          10458	    551	     76	     56	     78	    -25	     -3	     -2	      2	      9	    -18	    -13	    -20
          10459	    487	     40	     51	     47	    -41	    -17	     -3	     -7	     41	      6	     -6	      1
          10460	    471	     11	     44	     23	    -57	    -26	     -4	    -13	     41	     15	     -4	      7
          10461	    471	     16	     48	     33	    -25	    -21	      0	     -5	     -6	      1	    -14	     -9
          10462	    535	     44	     68	     67	    -41	    -10	      6	      9	      9	    -21	    -32	    -34
          10463	    535	     68	     89	     96	     -9	     -3	     13	     19	    -22	    -37	    -50	    -53
          10464	    519	     71	     95	    104	    -25	     -6	     16	     19	    -22	    -40	    -54	    -59
          10465	    487	     50	     77	     88	    -41	    -15	     14	     13	      9	    -27	    -40	    -48
          10466	    487	      3	     39	     47	    -41	    -25	      8	      6	      9	      4	    -14	    -19
          10467	    439	    -56	      0	     -7	    -25	    -33	      4	      1	     25	     43	      9	     18
          10468	    327	    -97	    -21	    -44	    -73	    -36	      3	      0	    121	     65	     21	     37
          10469	    343	    -90	    -16	    -31	    -41	    -34	      3	      4	     89	     51	     16	     22
          10470	    423	    -48	      4	     14	    -41	    -33	      3	      8	      9	     21	      3	     -9
          10471	    471	    -20	     21	     47	    -57	    -39	      0	      4	      9	     10	     -4	    -22
          10472	    407	    -38	     19	     34	    -41	    -52	     -5	     -6	     57	     29	     -1	     -5
          10473	    359	    -82	      3	     -5	    -89	    -62	     -8	    -14	     89	     54	      6	     18
          10474	    327	   -111	    -11	    -29	    -73	    -59	     -6	     -9	     73	     59	     11	     21
          10475	    375	   -106	    -10	    -20	    -41	    -47	      0	      3	     41	     45	      5	      6
          10476	    375	    -84	      6	      5	    -41	    -38	      8	     13	     41	     29	     -8	    -11
          10477	    391	    -63	     26	     30	    -41	    -39	     14	     13	     41	     19	    -21	    -21
          10478	    375	    -56	     32	     41	    -57	    -41	     17	     12	     41	     16	    -22	    -26
          10479	    375	    -72	     15	     29	    -41	    -40	     15	     14	     41	     25	     -9	    -18
          10480	    375	   -117	    -19	    -12	    -41	    -41	      9	     13	     41	     53	     12	      7
          10481	    279	   -174	    -54	    -66	    -41	    -52	      1	      3	     89	     89	     33	     42
          10482	    215	   -203	    -70	    -93	    -57	    -66	     -5	     -9	    153	    106	     41	     58
          10483	    263	   -184	    -61	    -71	   -105	    -70	     -9	    -14	    105	     88	     34	     39
          10484	    327	   -139	    -40	    -25	    -41	    -63	     -8	     -6	     41	     57	     21	      7
          10485	    359	   -118	    -25	     -1	    -41	    -56	     -5	      0	     41	     48	     12	     -3
          10486	    295	   -137	    -27	    -19	    -41	    -57	     -1	     -1	     89	     64	     12	     12
          10487	    263	   -169	    -38	    -50	    -73	    -57	      3	     -1	    105	     80	     14	     27
          10488	    279	   -180	    -44	    -59	    -57	    -48	      8	      6	     73	     74	     10	     20
          10489	    295	   -162	    -34	    -40	      6	    -37	     11	     16	     41	     52	     -2	     -3
          10490	    327	   -130	     -8	     -7	    -25	    -37	     13	     15	     41	     31	    -21	    -25
          10491	    343	   -100	     17	     21	    -41	    -43	     13	      8	     25	     20	    -36	    -38
          10492	    359	    -85	     28	     37	    -57	    -43	     11	      7	     25	     16	    -40	    -42
          10493	    343	    -92	     17	     29	     -9	    -38	      7	     11	     41	     24	    -30	    -36
          10494	    359	   -127	    -11	     -6	      6	    -41	      1	      7	      9	     46	    -12	    -15
          10495	    279	   -171	    -39	    -51	    -57	    -54	     -4	     -7	     73	     74	      2	     11
          10496	    231	   -190	    -50	    -71	    -73	    -61	     -8	    -15	    121	     84	      7	     20
          10497	    279	   -165	    -41	    -48	     -9	    -53	     -8	     -9	     57	     67	      1	      2
          10498	    343	   -120	    -21	     -5	    -25	    -44	     -8	     -2	     25	     45	     -7	    -20
          10499	    375	    -98	     -7	     14	     -9	    -45	     -9	     -5	     25	     43	    -11	    -23
          10500	    327	   -110	     -6	      0	    -57	    -53	    -11	    -14	     73	     58	    -10	     -9
          10501	    295	   -132	    -12	    -24	    -25	    -53	    -12	    -16	     73	     69	    -10	      0
          10502	    327	   -131	    -12	    -27	     -9	    -43	    -10	     -9	     41	     60	    -17	     -8
          10503	    359	   -106	      1	     -5	     -9	    -32	     -5	      0	     25	     41	    -30	    -29
          10504	    375	    -72	     23	     25	      6	    -27	      3	      2	      9	     25	    -42	    -45
          10505	    407	    -45	     39	     47	      6	    -20	     13	      6	     25	     20	    -45	    -51
          10506	    391	    -36	     40	     52	      6	     -6	     19	     17	     25	     29	    -35	    -43
          10507	    407	    -50	     23	     34	     38	      4	     18	     26	     25	     53	    -14	    -19
          10508	    407	    -82	      2	     -1	     54	     -1	     10	     17	     41	     86	      5	     12
          10509	    327	   -102	     -6	    -26	      6	    -21	     -2	     -4	    121	    103	     13	     29
          10510	    343	    -83	      5	    -12	    -25	    -37	    -13	    -23	     89	     88	      7	     14
          10511	    423	    -30	     31	     36	      6	    -32	    -16	    -21	      9	     57	     -5	    -16
          10512	    503	     15	     53	     76	     38	    -16	    -11	     -7	      9	     42	    -13	    -30
          10513	    471	     19	     57	     75	     38	     -2	     -4	      2	     41	     57	    -11	    -15
          10514	    423	     -8	     44	     42	     22	      2	      2	      4	     73	     78	     -3	      5
          10515	    407	    -30	     30	     14	     54	      5	      8	      5	     57	     81	      0	     10
          10516	    455	    -23	     30	     16	     54	     13	     14	     10	     25	     67	     -5	     -3
          10517	    471	      6	     46	     40	     70	     24	     20	     18	      9	     50	    -17	    -18
          10518	    487	     42	     67	     70	     86	     33	     25	     24	     25	     39	    -26	    -28
          10519	    503	     66	     74	     88	     70	     41	     27	     29	     25	     37	    -23	    -28
          10520	    503	     57	     54	     73	     86	     43	     24	     29	      9	     51	     -4	    -13
          10521	    519	      8	     13	     18	    102	     35	     14	     18	      9	     85	     24	     23
          10522	    391	    -54	    -29	    -49	     70	     18	      1	     -1	    121	    124	     53	     64
          10523	    327	    -80	    -55	    -82	     38	      5	     -9	    -17	    121	    140	     70	     82
          10524	    407	    -54	    -57	    -61	     54	      6	    -17	    -20	     73	    126	     71	     71
          10525	    487	     -9	    -46	    -23	     70	     12	    -22	    -16	     41	    102	     63	     50
          10526	    471	      6	    -36	    -12	     86	     12	    -27	    -19	     57	     91	     52	     42
          10527	    423	     -8	    -35	    -33	     38	      4	    -30	    -29	     57	     90	     43	     45
          10528	    423	    -21	    -35	    -52	     54	      2	    -29	    -34	     41	     84	     33	     42
          10529	    471	     -6	    -27	    -44	     70	     13	    -22	    -26	      9	     67	     22	     29
          10530	    503	     27	    -10	    -15	    102	     30	    -11	    -12	     -6	     45	      9	     11
          10531	    519	     63	      7	     14	    102	     45	      0	      0	    -22	     27	      1	     -2
          10532	    519	     83	     14	     28	    102	     54	      3	      7	    -22	     18	      1	     -7
          10533	    535	     77	      2	     17	    102	     54	     -1	      4	    -22	     23	     10	      2
          10534	    567	     45	    -21	    -20	    134	     41	    -13	    -10	    -54	     41	     21	     24
          10535	    439	     11	    -41	    -59	     86	     24	    -24	    -30	      9	     52	     25	     40
          10536	    455	     11	    -44	    -64	     54	     18	    -28	    -37	      9	     38	     18	     30
          10537	    519	     50	    -29	    -30	    102	     33	    -21	    -24	    -70	      2	      4	      0
          10538	    583	     95	    -10	      9	    134	     58	     -9	      0	   -102	    -24	     -5	    -23
          10539	    583	    107	      0	     17	    150	     74	      3	     12	   -102	    -21	     -4	    -15
          10540	    535	     88	     -6	     -7	    134	     76	     14	     13	    -38	     -1	      2	      9
          10541	    519	     66	    -18	    -32	    134	     79	     22	     15	    -54	      5	      6	     20
          10542	    551	     65	    -26	    -37	    166	     91	     30	     26	   -102	    -13	      0	      6
          10543	    551	     80	    -25	    -26	    182	    105	     38	     39	   -118	    -41	    -14	    -16
          10544	    567	     94	    -19	    -15	    182	    109	     41	     42	   -134	    -61	    -28	    -32
          10545	    567	    101	    -17	    -12	    166	    100	     34	     33	   -134	    -69	    -32	    -36
          10546	    551	     98	    -25	    -17	    150	     85	     16	     17	   -134	    -65	    -21	    -28
          10547	    567	     85	    -40	    -33	    134	     65	     -9	     -2	   -134	    -46	      0	     -5
          10548	    567	     64	    -52	    -56	    134	     39	    -33	    -29	   -134	    -20	     19	     24
          10549	    503	     55	    -51	    -67	     86	     15	    -46	    -52	    -54	     -7	     25	     40
          10550	    535	     79	    -31	    -44	     70	     13	    -39	    -53	   -102	    -28	     14	     22
          10551	    615	    127	     -3	      2	    118	     42	    -18	    -24	   -166	    -69	     -6	    -15
          10552	    647	    163	     19	     37	    166	     81	      5	     15	   -214	    -96	    -22	    -39
          10553	    647	    162	     24	     36	    182	     99	     17	     34	   -166	    -92	    -26	    -32
          10554	    599	    136	     15	     10	    150	     83	     11	     19	   -150	    -74	    -19	    -12
