           3262	    -75	     -8	     13	     15	   -214	    -50	    -14	    -21	    453	     19	      5	      3
           3263	    -75	      6	     20	     31	   -198	    -15	      8	     11	    453	     25	      9	      6
           3264	    -59	      4	     21	     31	   -182	     13	     29	     39	    469	     37	     15	     14
           3265	   -107	    -12	     16	     16	   -150	     21	     35	     45	    485	     49	     21	     23
           3266	   -107	    -26	     11	      3	   -182	      7	     27	     28	    501	     55	     22	     25
           3267	   -107	    -27	     13	      4	   -198	    -16	     10	      3	    485	     53	     17	     19
           3268	    -91	    -14	     22	     18	   -214	    -30	     -1	    -13	    469	     45	      8	      8
           3269	    -91	      0	     32	     35	   -198	    -26	     -6	    -11	    485	     38	      0	     -1
           3270	    -75	      5	     33	     41	   -214	    -11	     -4	      1	    485	     36	     -3	     -6
           3271	   -107	     -7	     22	     30	   -182	     -2	     -5	      8	    469	     41	     -1	     -4
           3272	   -107	    -36	      1	      3	   -166	    -13	    -12	     -5	    485	     53	      4	      5
           3273	   -155	    -68	    -17	    -26	   -230	    -36	    -23	    -31	    517	     67	     10	     16
           3274	   -187	    -81	    -24	    -37	   -246	    -46	    -29	    -43	    517	     70	     11	     17
           3275	   -155	    -68	    -18	    -23	   -214	    -32	    -28	    -31	    501	     63	      8	      7
           3276	   -139	    -44	     -5	      2	   -166	     -9	    -19	    -10	    501	     55	      4	     -2
           3277	   -107	    -32	      1	     15	   -182	      2	    -10	     -1	    485	     56	      0	     -4
           3278	   -155	    -43	      0	      6	   -182	      0	     -5	     -6	    517	     61	     -2	      0
           3279	   -155	    -63	     -5	    -11	   -198	     -2	     -4	    -11	    517	     60	     -9	     -3
           3280	   -171	    -71	     -5	    -18	   -166	      2	     -6	     -7	    485	     49	    -20	    -16
           3281	   -155	    -58	      5	     -4	   -166	      8	     -8	     -5	    469	     33	    -33	    -33
           3282	   -123	    -31	     23	     23	   -166	      6	     -9	     -9	    485	     21	    -43	    -47
           3283	   -123	     -9	     37	     48	   -182	      3	    -10	    -14	    469	     17	    -46	    -51
           3284	   -107	     -7	     37	     50	   -182	      8	    -11	    -12	    469	     26	    -40	    -44
           3285	   -123	    -32	     21	     27	   -166	     14	    -14	     -7	    485	     42	    -30	    -28
           3286	   -171	    -67	      2	     -7	   -134	     12	    -17	    -12	    517	     56	    -22	    -15
           3287	   -203	    -87	    -10	    -26	   -182	      3	    -18	    -23	    517	     58	    -19	    -13
           3288	   -187	    -77	     -8	    -16	   -198	      5	    -12	    -22	    501	     49	    -19	    -22
           3289	   -155	    -52	      0	      9	   -150	     27	      0	     -2	    485	     44	    -20	    -28
           3290	   -139	    -38	      6	     23	   -102	     52	     12	     20	    517	     50	    -16	    -21
           3291	   -155	    -51	      2	     10	   -102	     62	     20	     28	    517	     64	    -10	     -7
           3292	   -203	    -76	     -9	    -15	   -150	     56	     21	     21	    533	     73	     -4	      1
           3293	   -203	    -90	    -16	    -29	   -134	     51	     17	     13	    533	     71	     -2	      0
           3294	   -187	    -83	    -14	    -22	   -102	     50	     14	     12	    517	     64	     -3	     -5
           3295	   -171	    -63	     -3	     -3	   -118	     51	     13	     11	    517	     61	     -5	     -7
           3296	   -171	    -45	      6	     13	   -134	     53	     15	     12	    533	     64	     -3	     -3
           3297	   -155	    -43	      3	     14	   -134	     60	     16	     17	    533	     71	      5	      5
           3298	   -187	    -62	    -13	     -6	   -102	     65	     14	     21	    549	     82	     20	     17
           3299	   -187	    -94	    -36	    -40	    -86	     58	      6	     13	    549	     96	     35	     33
           3300	   -251	   -119	    -53	    -67	   -166	     40	      0	     -4	    581	    110	     46	     49
           3301	   -251	   -116	    -54	    -66	   -150	     31	     -3	    -14	    581	    116	     50	     57
           3302	   -203	    -88	    -43	    -40	   -118	     41	      1	     -4	    581	    109	     48	     52
           3303	   -171	    -60	    -29	    -15	   -118	     64	     11	     17	    565	     95	     46	     40
           3304	   -171	    -54	    -23	    -11	   -102	     79	     19	     31	    549	     89	     47	     36
           3305	   -203	    -66	    -24	    -26	    -86	     74	     21	     27	    565	     97	     51	     47
           3306	   -203	    -75	    -27	    -38	   -118	     61	     20	     13	    581	    108	     54	     61
           3307	   -187	    -66	    -23	    -32	   -134	     56	     20	      8	    581	    103	     47	     58
           3308	   -155	    -42	    -10	    -12	   -102	     68	     24	     20	    549	     74	     29	     33
           3309	   -155	    -16	      5	     10	    -86	     83	     28	     36	    501	     37	      6	     -1
           3310	   -123	      1	     15	     24	    -86	     85	     27	     37	    485	     11	    -13	    -23
           3311	   -139	      2	     13	     21	   -118	     69	     19	     21	    485	      5	    -23	    -26
           3312	   -107	    -12	      3	      3	   -118	     47	      7	      0	    485	      9	    -26	    -19
           3313	   -171	    -27	     -5	    -16	   -150	     35	     -2	    -10	    485	     10	    -24	    -16
           3314	   -171	    -25	     -6	    -17	   -134	     36	     -7	     -9	    485	      2	    -22	    -20
           3315	   -123	      0	      3	      2	   -134	     41	     -8	     -4	    469	     -5	    -19	    -25
           3316	    -91	     27	     16	     27	   -134	     40	    -11	     -4	    469	     -4	    -15	    -21
           3317	    -91	     40	     24	     35	   -150	     31	    -16	    -12	    485	      3	     -9	     -9
           3318	   -107	     34	     22	     24	   -150	     20	    -21	    -23	    501	     11	     -2	      0
           3319	   -107	     24	     17	     11	   -166	     14	    -22	    -27	    485	     10	      0	      3
           3320	   -107	     24	     16	      7	   -150	     19	    -17	    -21	    485	      2	     -2	     -2
           3321	    -91	     37	     21	     15	   -150	     32	     -7	     -8	    469	     -9	     -9	    -10
           3322	    -75	     55	     29	     30	   -134	     43	      0	      3	    469	    -20	    -17	    -19
           3323	    -75	     69	     31	     39	   -118	     43	      0	      3	    453	    -29	    -24	    -25
           3324	    -75	     67	     24	     34	   -166	     28	    -13	     -9	    453	    -35	    -26	    -27
           3325	    -59	     47	      7	     10	   -166	      4	    -32	    -32	    437	    -35	    -25	    -25
           3326	   -123	     20	    -10	    -19	   -182	    -17	    -49	    -53	    469	    -32	    -21	    -20
           3327	   -139	     10	    -18	    -32	   -214	    -27	    -56	    -62	    453	    -31	    -17	    -15
           3328	   -107	     27	    -15	    -19	   -198	    -17	    -48	    -51	    453	    -31	    -13	    -13
           3329	    -75	     54	     -5	      4	   -166	      4	    -31	    -28	    453	    -31	    -10	    -11
           3330	    -59	     67	      1	     14	   -150	     25	    -11	     -5	    469	    -31	     -7	     -9
           3331	    -75	     60	      2	      5	   -134	     37	      2	      6	    453	    -32	     -6	     -8
           3332	   -107	     49	      0	     -7	   -150	     38	     10	      9	    453	    -33	     -8	     -7
           3333	    -75	     52	      2	     -7	   -134	     37	     14	     10	    453	    -37	    -13	     -9
           3334	    -59	     69	     11	      8	   -134	     39	     17	     13	    453	    -46	    -20	    -16
           3335	    -43	     89	     24	     27	   -134	     43	     19	     18	    437	    -56	    -23	    -25
           3336	    -43	    103	     32	     38	   -134	     46	     20	     22	    421	    -60	    -21	    -28
           3337	    -43	    102	     30	     37	   -134	     43	     16	     21	    453	    -51	    -12	    -17
           3338	    -27	     86	     17	     20	   -150	     30	      6	     10	    453	    -33	     -1	      0
           3339	    -75	     61	      0	     -4	   -150	      9	     -7	     -8	    469	    -21	      6	     14
           3340	   -107	     43	    -11	    -22	   -198	     -8	    -18	    -24	    485	    -24	      6	     12
           3341	    -91	     43	    -17	    -23	   -198	    -13	    -23	    -28	    453	    -38	      1	     -1
           3342	    -75	     53	    -18	    -12	   -182	     -7	    -21	    -19	    437	    -48	     -2	    -10
           3343	    -75	     56	    -20	     -8	   -166	     -1	    -17	    -11	    453	    -44	     -1	     -5
           3344	    -91	     46	    -25	    -17	   -182	     -2	    -13	    -10	    469	    -31	      4	      7
           3345	   -107	     30	    -28	    -32	   -198	     -6	    -11	    -12	    485	    -22	     13	     17
           3346	   -107	     26	    -23	    -34	   -182	     -4	     -6	     -8	    469	    -19	     19	     20
           3347	    -91	     42	     -7	    -17	   -166	      1	      2	      0	    469	    -19	     21	     20
           3348	    -59	     70	     14	     13	   -166	      9	     14	     11	    485	    -20	     19	     20
           3349	    -43	     93	     29	     39	   -166	     18	     26	     22	    485	    -22	     17	     18
           3350	    -43	     93	     28	     41	   -166	     26	     31	     33	    469	    -24	     18	     15
           3351	    -59	     65	     11	     16	   -150	     23	     26	     34	    469	    -22	     21	     17
           3352	    -91	     25	     -9	    -20	   -150	      1	      9	     15	    485	    -14	     25	     25
           3353	   -155	      0	    -23	    -40	   -230	    -30	     -9	    -13	    501	     -8	     26	     32
           3354	   -123	      6	    -23	    -30	   -246	    -52	    -21	    -31	    485	    -11	     23	     27
           3355	    -91	     29	    -14	     -4	   -214	    -48	    -18	    -24	    469	    -25	     14	     14
           3356	    -75	     41	     -5	     11	   -198	    -28	     -2	      0	    469	    -38	      6	      0
           3357	   -107	     30	     -1	      5	   -198	     -7	     17	     24	    453	    -42	      0	     -4
           3358	   -123	     12	      0	     -7	   -182	      2	     34	     38	    453	    -38	     -1	      0
           3359	   -107	      8	      7	     -7	   -166	      1	     41	     41	    485	    -34	     -3	      3
           3360	   -107	     23	     22	     13	   -198	     -7	     39	     36	    453	    -36	     -4	      0
