           9621	    657	     36	     11	     15	    425	    -29	    -68	    -61	     84	    -13	    -19	    -26
           9622	    657	     32	     11	     10	    441	    -18	    -53	    -50	    100	     -1	    -15	    -15
           9623	    641	     25	      7	      4	    441	    -12	    -42	    -45	    116	     12	     -6	     -2
           9624	    657	     20	      0	      0	    457	     -4	    -34	    -37	    116	     20	      4	      5
           9625	    625	     15	     -6	     -4	    457	      7	    -25	    -25	    132	     24	     11	      9
           9626	    641	      9	    -11	    -10	    473	     21	    -13	    -11	    116	     29	     13	     13
           9627	    625	      5	    -11	    -14	    505	     33	      2	      0	    132	     30	     11	     14
           9628	    625	      8	     -6	    -10	    489	     47	     18	     14	    148	     25	      6	      8
           9629	    625	     18	     -1	      0	    489	     65	     30	     31	    116	     17	      4	      0
           9630	    657	     24	      0	      5	    553	     75	     34	     42	    100	     19	      8	      1
           9631	    641	     19	     -2	      1	    521	     69	     30	     36	    148	     34	     17	     17
           9632	    609	      6	     -9	    -11	    489	     52	     23	     18	    164	     52	     26	     33
           9633	    609	     -3	    -15	    -20	    473	     41	     18	      8	    164	     56	     32	     38
           9634	    609	     -5	    -20	    -22	    505	     48	     19	     15	    148	     50	     34	     31
           9635	    625	     -4	    -23	    -21	    505	     63	     23	     30	    148	     46	     34	     27
           9636	    577	     -7	    -27	    -24	    505	     68	     26	     35	    164	     52	     36	     33
           9637	    609	    -15	    -34	    -32	    505	     59	     25	     26	    164	     61	     38	     42
           9638	    577	    -27	    -44	    -43	    489	     49	     23	     17	    180	     63	     40	     44
           9639	    577	    -38	    -53	    -54	    473	     52	     25	     20	    164	     57	     37	     37
           9640	    545	    -43	    -57	    -59	    505	     67	     34	     35	    148	     48	     30	     28
           9641	    577	    -40	    -53	    -56	    537	     83	     48	     52	    148	     41	     20	     21
           9642	    577	    -29	    -45	    -45	    521	     92	     62	     61	    148	     33	      9	     12
           9643	    577	    -16	    -34	    -32	    505	     96	     69	     65	    148	     20	      0	      0
           9644	    593	     -7	    -25	    -22	    537	     96	     65	     66	    100	     11	     -4	     -9
           9645	    609	     -3	    -20	    -18	    521	     86	     50	     57	    116	     13	     -5	     -7
           9646	    593	     -1	    -15	    -16	    489	     62	     29	     33	    148	     19	     -5	     -1
           9647	    593	      4	     -6	    -10	    457	     34	     11	      5	    132	     18	     -8	     -2
           9648	    625	     18	      6	      4	    441	     20	      1	     -7	    116	      6	    -14	    -15
           9649	    625	     37	     22	     22	    441	     26	      2	     -1	    100	     -5	    -22	    -27
           9650	    657	     51	     35	     36	    473	     39	      6	     12	    100	     -8	    -28	    -30
           9651	    641	     55	     40	     41	    457	     39	      5	     13	    116	     -5	    -30	    -27
           9652	    641	     52	     36	     38	    441	     23	     -5	     -2	    116	     -4	    -29	    -26
           9653	    641	     42	     26	     29	    409	      0	    -22	    -25	    100	     -7	    -27	    -29
           9654	    609	     30	     17	     17	    393	    -19	    -39	    -43	    100	     -7	    -26	    -29
           9655	    625	     20	     13	      8	    393	    -28	    -49	    -52	    116	     -2	    -27	    -25
           9656	    609	     22	     17	     10	    393	    -29	    -50	    -52	    116	     -1	    -29	    -24
           9657	    593	     36	     26	     25	    361	    -24	    -45	    -46	    116	     -7	    -31	    -30
           9658	    657	     50	     31	     39	    393	    -17	    -43	    -39	    100	    -12	    -28	    -35
           9659	    641	     45	     26	     35	    409	    -22	    -49	    -43	    100	     -5	    -20	    -27
           9660	    593	     22	     12	     12	    345	    -42	    -64	    -62	    132	     13	     -9	     -8
           9661	    561	     -2	     -3	    -11	    345	    -67	    -81	    -86	    164	     28	     -2	      5
           9662	    593	    -11	    -11	    -19	    313	    -80	    -92	    -98	    132	     25	     -3	      3
           9663	    561	     -3	    -10	    -10	    329	    -75	    -91	    -92	    132	     10	     -9	    -11
           9664	    593	     10	      0	      4	    345	    -59	    -79	    -75	    116	      0	    -14	    -21
           9665	    593	     18	      9	     14	    361	    -41	    -60	    -56	    116	      3	    -14	    -18
           9666	    593	     19	     14	     15	    361	    -26	    -39	    -40	    148	     15	     -7	     -5
           9667	    593	     15	     14	     12	    393	    -11	    -22	    -23	    148	     26	      2	      5
           9668	    577	     11	     12	     10	    393	      4	     -8	     -7	    148	     32	     10	     11
           9669	    577	     10	     10	     10	    409	     16	      3	      5	    148	     34	     14	     14
           9670	    593	      8	     11	     10	    425	     23	     15	     14	    164	     34	     12	     14
           9671	    577	      9	     15	     12	    425	     31	     28	     23	    148	     29	      8	      9
           9672	    561	     12	     18	     17	    409	     43	     40	     37	    164	     22	      7	      3
           9673	    593	     15	     18	     22	    457	     56	     47	     51	    116	     22	     10	      4
           9674	    577	      9	     11	     17	    457	     58	     48	     55	    164	     34	     17	     17
           9675	    561	     -7	      0	      2	    425	     47	     44	     46	    180	     48	     25	     31
           9676	    529	    -25	     -7	    -14	    409	     34	     39	     35	    180	     50	     30	     35
           9677	    529	    -30	     -9	    -16	    425	     33	     41	     35	    164	     44	     31	     29
           9678	    529	    -20	     -5	     -5	    425	     45	     51	     49	    148	     39	     31	     26
           9679	    577	    -11	      0	      5	    441	     62	     66	     69	    180	     42	     32	     30
           9680	    529	    -12	      1	      5	    457	     75	     80	     83	    180	     47	     33	     36
           9681	    529	    -23	     -3	     -2	    457	     78	     86	     89	    164	     46	     34	     36
           9682	    513	    -35	    -12	    -13	    441	     72	     85	     86	    164	     40	     32	     31
           9683	    529	    -46	    -19	    -21	    441	     62	     78	     77	    164	     33	     25	     25
           9684	    497	    -51	    -20	    -25	    425	     49	     71	     67	    148	     24	     15	     17
           9685	    497	    -46	    -14	    -18	    425	     39	     64	     59	    132	     11	      4	      6
           9686	    513	    -33	     -7	     -4	    377	     34	     58	     57	    148	     -1	     -2	     -5
           9687	    529	    -26	     -3	      4	    409	     28	     47	     54	    100	     -8	     -4	     -9
           9688	    529	    -35	     -8	     -3	    393	     10	     30	     38	    116	     -3	     -1	     -3
           9689	    481	    -57	    -17	    -22	    345	    -22	      8	      8	    148	      4	      1	      6
           9690	    465	    -71	    -25	    -35	    297	    -54	    -13	    -21	    132	      2	      0	      5
           9691	    481	    -67	    -28	    -30	    297	    -70	    -29	    -34	    116	    -12	     -9	     -8
           9692	    497	    -55	    -24	    -17	    297	    -71	    -36	    -33	     84	    -30	    -21	    -24
           9693	    497	    -51	    -18	    -12	    297	    -72	    -39	    -32	    100	    -40	    -30	    -32
           9694	    481	    -55	    -12	    -15	    281	    -80	    -39	    -37	     84	    -40	    -31	    -31
           9695	    481	    -56	     -7	    -14	    265	    -89	    -40	    -44	    100	    -35	    -24	    -24
           9696	    497	    -46	     -2	     -4	    265	    -91	    -41	    -44	    100	    -29	    -14	    -17
           9697	    497	    -34	      1	      8	    281	    -88	    -42	    -40	    100	    -21	     -7	     -8
           9698	    529	    -32	      6	     12	    265	    -90	    -43	    -39	    116	    -17	     -7	     -2
           9699	    497	    -36	     12	      8	    265	    -96	    -42	    -44	    100	    -25	    -17	     -8
           9700	    481	    -34	     20	     10	    249	   -101	    -41	    -47	    100	    -45	    -28	    -27
           9701	    529	    -20	     28	     25	    249	    -99	    -41	    -44	     68	    -63	    -33	    -43
           9702	    529	     -8	     30	     37	    265	    -98	    -46	    -42	     52	    -58	    -26	    -38
           9703	    529	    -13	     22	     32	    249	   -108	    -57	    -50	    100	    -31	     -9	     -9
           9704	    481	    -37	      7	      8	    217	   -129	    -72	    -70	    148	     -3	      7	     18
           9705	    481	    -64	    -10	    -17	    201	   -148	    -84	    -88	    132	      0	     14	     24
           9706	    449	    -75	    -20	    -28	    201	   -154	    -88	    -93	    100	    -17	      8	      7
