           4260	    556	     21	     49	     52	    153	    -67	     -6	     -8	   -536	      8	    -25	    -25
           4261	    524	     11	     53	     40	    185	    -63	     -4	     -4	   -504	     25	    -24	     -8
           4262	    556	     22	     62	     47	    153	    -59	     -1	      0	   -584	     18	    -27	    -15
           4263	    620	     50	     77	     72	    201	    -58	      1	      0	   -568	      0	    -32	    -35
           4264	    604	     76	     90	     95	    153	    -60	      2	     -1	   -600	     -8	    -33	    -42
           4265	    620	     86	     92	    103	    169	    -59	      0	     -1	   -552	      3	    -25	    -31
           4266	    604	     73	     76	     87	    185	    -61	     -9	     -3	   -520	     26	     -5	     -8
           4267	    604	     37	     46	     49	    153	    -75	    -23	    -18	   -568	     52	     16	     17
           4268	    572	     -4	     17	      4	    169	    -98	    -38	    -42	   -504	     77	     33	     42
           4269	    476	    -24	      0	    -18	     89	   -113	    -50	    -58	   -472	     85	     39	     51
           4270	    540	     -7	      0	     -3	    121	   -109	    -53	    -56	   -504	     71	     36	     37
           4271	    604	     24	      8	     25	    185	    -95	    -49	    -43	   -520	     51	     31	     17
           4272	    588	     34	     13	     33	    137	    -84	    -39	    -33	   -584	     51	     33	     18
           4273	    588	     15	     10	     11	    169	    -77	    -26	    -28	   -488	     75	     41	     42
           4274	    508	     -5	      4	    -12	    169	    -64	    -10	    -17	   -456	     96	     47	     63
           4275	    556	     -2	      2	    -11	    201	    -41	      6	      3	   -520	     90	     46	     58
           4276	    620	     17	      6	      6	    249	    -19	     20	     23	   -520	     65	     37	     35
           4277	    572	     31	      8	     18	    217	     -8	     27	     32	   -568	     48	     30	     19
           4278	    588	     25	      0	     10	    249	    -10	     26	     27	   -504	     52	     33	     24
           4279	    540	      3	    -20	    -14	    217	    -19	     17	     16	   -504	     72	     47	     45
           4280	    572	    -28	    -46	    -48	    217	    -28	      6	      4	   -552	     94	     65	     70
           4281	    524	    -55	    -66	    -77	    249	    -36	     -3	     -6	   -456	    106	     74	     83
           4282	    460	    -58	    -70	    -82	    169	    -39	     -9	    -11	   -488	     96	     69	     75
           4283	    556	    -32	    -57	    -58	    233	    -34	    -11	    -10	   -536	     66	     49	     47
           4284	    572	      4	    -36	    -23	    233	    -26	    -10	     -5	   -568	     34	     25	     17
           4285	    604	     23	    -19	     -6	    217	    -22	     -6	     -3	   -600	     14	      5	      0
           4286	    604	     20	    -11	    -11	    265	    -19	      0	     -3	   -552	      7	     -4	     -4
           4287	    540	     14	     -7	    -19	    217	     -8	     10	      3	   -616	      5	     -8	     -3
           4288	    620	     21	     -4	    -14	    265	     11	     21	     20	   -600	      1	    -10	     -5
           4289	    620	     36	      0	      0	    313	     30	     30	     36	   -600	     -5	    -13	     -9
           4290	    604	     46	      0	      6	    281	     35	     34	     38	   -632	    -17	    -18	    -18
           4291	    636	     41	     -6	      0	    297	     29	     30	     28	   -600	    -28	    -20	    -26
           4292	    556	     24	    -23	    -18	    265	     21	     22	     18	   -648	    -30	    -16	    -25
           4293	    620	      1	    -43	    -43	    281	     20	     14	     13	   -648	    -18	     -9	    -10
           4294	    556	    -18	    -58	    -65	    313	     21	      9	     11	   -584	     -4	     -3	      6
           4295	    524	    -23	    -60	    -71	    249	     21	      8	      9	   -600	     -6	     -2	      7
           4296	    588	     -6	    -52	    -56	    313	     23	      9	      7	   -632	    -23	     -5	     -6
           4297	    588	     19	    -39	    -30	    281	     31	     13	     12	   -664	    -37	     -7	    -17
           4298	    620	     34	    -31	    -17	    297	     41	     16	     19	   -648	    -34	     -4	    -11
           4299	    620	     28	    -31	    -25	    345	     46	     17	     21	   -584	    -22	      2	      2
           4300	    556	     13	    -32	    -40	    281	     45	     17	     17	   -648	    -17	      6	     11
           4301	    620	     12	    -26	    -42	    329	     43	     17	     12	   -648	    -24	      0	      7
           4302	    604	     34	    -12	    -21	    297	     46	     16	     12	   -632	    -43	    -16	     -9
           4303	    636	     66	      3	      9	    329	     50	     12	     14	   -696	    -71	    -36	    -35
           4304	    684	     86	     11	     29	    329	     48	      4	      9	   -664	    -98	    -48	    -60
           4305	    620	     77	      6	     20	    281	     35	     -8	     -5	   -744	   -102	    -46	    -61
           4306	    684	     47	     -5	    -10	    313	     18	    -23	    -25	   -712	    -75	    -32	    -32
           4307	    572	     25	    -12	    -32	    265	      6	    -36	    -39	   -616	    -43	    -17	      1
           4308	    588	     37	     -5	    -20	    265	      4	    -42	    -44	   -648	    -42	    -12	      4
           4309	    684	     76	     12	     18	    313	      9	    -40	    -41	   -664	    -72	    -19	    -24
           4310	    684	    109	     32	     52	    265	     18	    -33	    -33	   -760	   -100	    -30	    -50
           4311	    716	    112	     44	     56	    313	     30	    -25	    -23	   -712	   -100	    -39	    -48
           4312	    636	     99	     49	     43	    313	     40	    -18	    -14	   -648	    -86	    -43	    -34
           4313	    668	     95	     54	     41	    313	     43	    -15	    -13	   -712	    -87	    -47	    -34
           4314	    732	    111	     68	     58	    345	     40	    -14	    -17	   -712	   -104	    -52	    -50
           4315	    684	    138	     88	     86	    281	     40	    -12	    -19	   -760	   -116	    -56	    -61
           4316	    748	    159	    104	    109	    329	     49	    -10	    -12	   -712	   -114	    -55	    -58
           4317	    732	    164	    105	    116	    361	     58	    -10	     -4	   -664	   -102	    -44	    -47
           4318	    700	    143	     87	     97	    297	     55	    -14	     -7	   -728	    -86	    -25	    -30
           4319	    732	     99	     57	     55	    361	     41	    -21	    -22	   -696	    -60	     -4	     -4
           4320	    588	     55	     27	     13	    281	     29	    -27	    -34	   -632	    -33	     11	     22
           4321	    604	     38	     12	      0	    297	     33	    -26	    -31	   -600	    -25	     19	     30
           4322	    636	     51	     12	     15	    361	     50	    -18	    -15	   -648	    -39	     20	     16
           4323	    636	     69	     20	     36	    329	     67	     -3	      1	   -696	    -47	     24	      7
           4324	    684	     68	     26	     36	    377	     79	     13	     13	   -632	    -28	     35	     26
           4325	    572	     50	     25	     22	    345	     92	     30	     27	   -584	      3	     48	     57
           4326	    604	     37	     21	     12	    393	    108	     43	     43	   -584	     17	     57	     71
           4327	    636	     35	     17	     12	    425	    119	     51	     54	   -600	      6	     56	     59
           4328	    588	     34	     14	     14	    377	    119	     55	     55	   -648	    -10	     48	     41
           4329	    620	     26	      8	      9	    409	    113	     53	     49	   -616	    -15	     41	     36
           4330	    540	     14	     -4	      0	    377	    109	     47	     45	   -584	     -9	     42	     41
           4331	    556	     -5	    -25	    -16	    377	    104	     38	     41	   -616	      0	     51	     50
           4332	    588	    -37	    -51	    -46	    409	     91	     26	     30	   -600	     13	     64	     62
           4333	    460	    -73	    -70	    -80	    329	     72	     14	     12	   -600	     28	     71	     76
           4334	    460	    -88	    -75	    -91	    345	     58	      4	      0	   -536	     30	     67	     77
           4335	    492	    -67	    -65	    -69	    329	     56	      0	      0	   -584	      9	     51	     54
           4336	    540	    -36	    -50	    -35	    345	     60	      0	      4	   -664	    -24	     28	     19
           4337	    556	    -26	    -39	    -23	    377	     59	      1	      4	   -632	    -46	      7	     -3
           4338	    492	    -42	    -36	    -36	    297	     55	      5	      2	   -664	    -49	     -6	     -7
           4339	    508	    -55	    -35	    -48	    345	     58	      9	      6	   -632	    -48	    -17	     -8
           4340	    492	    -46	    -27	    -37	    361	     66	     13	     15	   -648	    -58	    -27	    -19
           4341	    556	    -23	    -14	    -13	    345	     67	     15	     18	   -712	    -76	    -38	    -39
           4342	    572	     -7	      0	      3	    361	     58	     13	     11	   -664	    -88	    -46	    -52
           4343	    508	     -5	      2	      7	    297	     47	      6	      1	   -696	    -86	    -46	    -51
           4344	    540	    -15	     -7	     -1	    329	     40	     -3	     -2	   -664	    -74	    -38	    -41
           4345	    524	    -37	    -29	    -23	    329	     32	    -16	     -9	   -632	    -56	    -25	    -24
           4346	    508	    -70	    -51	    -55	    297	     14	    -28	    -26	   -696	    -37	    -11	     -7
           4347	    444	    -94	    -62	    -79	    281	     -4	    -36	    -42	   -568	    -24	     -3	      4
           4348	    428	    -85	    -57	    -70	    249	     -7	    -36	    -44	   -616	    -23	      0	      3
           4349	    508	    -51	    -44	    -36	    297	      5	    -30	    -29	   -648	    -27	      4	     -3
           4350	    556	    -29	    -35	    -13	    329	     18	    -23	    -15	   -600	    -22	      9	      0
           4351	    476	    -41	    -37	    -26	    265	     17	    -20	    -14	   -616	     -5	     17	     15
           4352	    492	    -71	    -45	    -56	    313	      7	    -20	    -23	   -568	     10	     21	     29
           4353	    428	    -80	    -47	    -65	    265	      1	    -21	    -26	   -568	      6	     14	     23
