           6698	    255	     52	     42	     49	   -128	     -6	     -6	     -6	   -205	    -23	     -7	    -12
           6699	    255	     39	     21	     34	   -112	    -13	    -22	    -13	   -221	    -26	     -8	    -14
           6700	    255	      1	     -7	     -7	   -128	    -34	    -40	    -34	   -205	    -20	     -8	     -7
           6701	    143	    -37	    -33	    -50	   -208	    -60	    -55	    -60	   -189	    -14	     -8	      0
           6702	    143	    -44	    -42	    -59	   -192	    -71	    -59	    -70	   -205	    -17	     -8	     -2
           6703	    207	    -14	    -37	    -33	   -160	    -57	    -53	    -57	   -221	    -25	     -7	     -9
           6704	    255	     16	    -26	     -5	   -144	    -33	    -40	    -33	   -205	    -26	     -1	     -9
           6705	    239	     21	    -18	     -4	   -144	    -17	    -28	    -18	   -205	    -15	      7	      1
           6706	    191	     10	    -13	    -18	   -128	    -14	    -18	    -15	   -189	      0	     16	     18
           6707	    223	     13	     -3	    -19	   -128	    -12	     -7	    -14	   -173	      8	     19	     26
           6708	    271	     41	     16	      4	   -128	     -1	      6	     -3	   -189	      0	     13	     20
           6709	    303	     79	     40	     39	    -80	     21	     24	     19	   -205	    -16	      3	      3
           6710	    303	    107	     54	     64	    -80	     47	     40	     44	   -221	    -31	     -4	    -11
           6711	    319	    111	     49	     64	    -64	     60	     45	     56	   -221	    -33	     -4	    -11
           6712	    287	     85	     23	     35	    -64	     48	     35	     42	   -205	    -20	      4	      1
           6713	    303	     39	     -9	    -14	    -80	     15	     14	      9	   -205	     -4	     13	     18
           6714	    191	      3	    -31	    -54	   -160	    -13	     -8	    -21	   -173	      2	     16	     24
           6715	    191	      9	    -33	    -51	   -144	    -21	    -24	    -29	   -205	     -9	      8	     13
           6716	    271	     52	    -19	    -12	   -128	    -10	    -28	    -20	   -221	    -32	     -6	     -8
           6717	    335	     88	     -4	     21	    -96	     -1	    -23	    -12	   -237	    -50	    -19	    -27
           6718	    303	     86	     -1	     15	   -128	      1	    -10	    -10	   -253	    -52	    -21	    -28
           6719	    239	     58	     -8	    -15	   -128	     10	      8	     -2	   -221	    -37	    -13	    -13
           6720	    255	     44	    -12	    -32	    -80	     36	     29	     22	   -205	    -19	      0	      5
           6721	    287	     62	     -4	    -17	    -48	     66	     46	     51	   -205	    -10	      8	     14
           6722	    319	     97	     13	     13	    -32	     78	     52	     61	   -205	    -14	      7	     10
           6723	    335	    123	     28	     37	    -64	     63	     42	     45	   -221	    -27	      0	     -2
           6724	    319	    127	     25	     39	    -96	     36	     20	     17	   -221	    -39	     -9	    -15
           6725	    303	    103	      1	     12	   -112	     12	     -4	     -7	   -237	    -42	    -13	    -18
           6726	    319	     56	    -34	    -36	   -112	     -3	    -25	    -25	   -237	    -34	    -11	    -10
           6727	    207	     13	    -64	    -82	   -128	    -14	    -36	    -37	   -205	    -22	     -4	      1
           6728	    191	      6	    -72	    -91	   -160	    -14	    -36	    -38	   -205	    -16	      2	      7
           6729	    239	     42	    -59	    -57	   -128	     -1	    -28	    -27	   -205	    -17	      6	      5
           6730	    335	     85	    -37	    -15	    -96	     14	    -18	    -12	   -221	    -18	     10	      4
           6731	    319	     98	    -20	     -4	    -96	     23	     -7	     -4	   -205	    -12	     13	      9
           6732	    271	     86	    -11	    -17	    -96	     28	      2	      0	   -189	     -3	     15	     18
           6733	    271	     84	     -4	    -20	   -112	     40	     16	     10	   -189	     -1	     15	     20
           6734	    335	    108	      9	      3	    -48	     62	     32	     31	   -205	     -7	     11	     13
           6735	    367	    142	     31	     36	    -32	     82	     47	     50	   -205	    -15	      5	      4
           6736	    367	    164	     53	     57	    -48	     87	     54	     55	   -221	    -20	      0	     -1
           6737	    367	    170	     65	     63	    -48	     79	     47	     46	   -205	    -21	     -2	     -2
           6738	    367	    168	     60	     62	    -80	     62	     26	     29	   -205	    -21	     -2	     -3
           6739	    351	    153	     38	     47	    -80	     37	     -3	      3	   -221	    -19	     -1	     -3
           6740	    367	    117	      8	     12	   -112	      3	    -32	    -30	   -221	    -16	     -2	     -1
           6741	    271	     76	    -16	    -27	   -160	    -23	    -49	    -58	   -189	    -15	     -6	     -1
           6742	    223	     62	    -25	    -41	   -176	    -24	    -48	    -60	   -221	    -22	    -12	     -8
           6743	    303	     83	    -17	    -18	   -112	      1	    -33	    -33	   -221	    -33	    -17	    -20
           6744	    335	    113	     -3	     13	   -112	     32	    -14	     -3	   -237	    -36	    -17	    -25
           6745	    335	    120	      7	     21	    -64	     41	     -4	      5	   -221	    -26	    -11	    -15
           6746	    287	    106	     13	     10	   -112	     29	     -5	     -6	   -189	     -8	     -4	      0
           6747	    287	    101	     19	      6	   -144	     16	    -10	    -18	   -205	      0	      0	      8
           6748	    335	    118	     32	     26	    -96	     18	    -11	    -16	   -189	     -6	     -2	      1
           6749	    351	    144	     53	     55	    -96	     33	     -2	     -2	   -205	    -19	     -7	    -13
           6750	    367	    162	     74	     76	    -80	     50	     15	     15	   -237	    -25	    -11	    -19
           6751	    351	    167	     84	     83	    -80	     68	     35	     34	   -205	    -16	    -11	    -12
           6752	    351	    160	     74	     79	    -64	     85	     46	     50	   -189	     -4	     -8	     -1
           6753	    335	    134	     45	     56	    -32	     87	     45	     53	   -189	     -1	     -5	      0
           6754	    303	     87	      9	     12	    -64	     67	     31	     33	   -205	     -6	     -3	     -5
           6755	    239	     37	    -19	    -33	    -96	     36	     13	      3	   -205	     -6	      0	     -6
           6756	    175	     18	    -29	    -49	   -160	     19	     -1	    -12	   -189	      1	      2	      0
           6757	    239	     38	    -24	    -26	    -96	     23	     -9	     -8	   -173	     11	      6	      9
           6758	    271	     65	    -14	      4	    -96	     30	    -12	      0	   -173	     14	      9	     11
           6759	    271	     62	    -14	      5	   -112	     25	    -13	     -5	   -189	     12	      8	      8
           6760	    207	     27	    -24	    -26	   -160	     13	    -13	    -17	   -189	      9	      5	      4
           6761	    175	     -1	    -33	    -52	   -112	     13	     -7	    -17	   -173	      6	      0	      1
           6762	    191	      4	    -29	    -42	   -112	     30	      4	      0	   -189	      2	     -3	     -4
           6763	    239	     38	     -8	     -5	    -96	     53	     21	     24	   -189	      0	     -4	     -7
           6764	    271	     69	     19	     29	    -80	     68	     34	     39	   -205	      4	     -2	     -3
           6765	    255	     80	     40	     43	    -64	     68	     38	     39	   -173	     14	      1	      5
           6766	    255	     74	     42	     40	    -96	     57	     30	     29	   -157	     19	      6	     10
           6767	    239	     57	     23	     26	   -128	     40	     12	     12	   -173	     17	     10	      8
           6768	    207	     24	     -9	     -3	   -112	     20	     -9	     -7	   -189	     17	     14	      7
           6769	    207	    -18	    -41	    -44	   -128	     -2	    -29	    -30	   -173	     24	     16	     14
           6770	     95	    -51	    -60	    -74	   -208	    -18	    -40	    -45	   -141	     32	     15	     21
           6771	    111	    -50	    -61	    -71	   -160	    -18	    -43	    -45	   -157	     28	     11	     17
           6772	    175	    -25	    -50	    -43	   -160	     -5	    -37	    -33	   -189	     16	      5	      4
           6773	    191	     -7	    -39	    -23	   -128	      3	    -29	    -23	   -189	      6	      1	     -5
           6774	    159	    -14	    -34	    -28	   -160	      6	    -20	    -21	   -173	      8	      0	     -3
           6775	    127	    -30	    -35	    -42	   -160	     11	    -10	    -16	   -173	     16	      3	      4
           6776	    143	    -31	    -31	    -41	   -112	     24	      0	     -2	   -173	     22	      5	      9
           6777	    175	    -13	    -18	    -22	   -128	     41	     10	     12	   -173	     20	      3	      7
           6778	    191	      7	      0	      0	    -96	     48	     17	     19	   -173	     12	     -1	      0
           6779	    191	     21	     15	     15	   -112	     44	     17	     15	   -189	      5	     -5	     -7
           6780	    175	     23	     15	     19	   -144	     36	      8	      7	   -189	      3	     -6	     -9
           6781	    191	      9	     -4	      6	   -128	     26	     -7	     -3	   -173	     10	      0	     -3
           6782	    143	    -28	    -39	    -30	   -144	      7	    -27	    -22	   -173	     24	     11	     11
           6783	    127	    -79	    -73	    -80	   -160	    -14	    -42	    -45	   -157	     40	     23	     27
           6784	     15	   -109	    -89	   -109	   -224	    -26	    -48	    -57	   -125	     48	     29	     34
           6785	     63	    -94	    -82	    -93	   -176	    -16	    -43	    -48	   -157	     44	     28	     30
           6786	    143	    -50	    -59	    -48	   -144	      6	    -31	    -25	   -157	     33	     23	     20
           6787	    159	    -16	    -35	    -14	   -144	     21	    -21	    -11	   -157	     26	     18	     12
           6788	    143	    -13	    -19	    -10	   -144	     21	    -15	    -12	   -173	     27	     15	     13
           6789	    127	    -23	    -10	    -19	   -176	     17	    -10	    -15	   -157	     30	     12	     16
           6790	    143	    -19	      0	    -14	   -112	     24	     -2	     -9	   -157	     27	      7	     12
           6791	    175	      4	     19	     11	   -144	     42	     11	      8	   -173	     14	     -1	      0
           6792	    207	     34	     40	     41	   -112	     63	     27	     28	   -205	      0	    -12	    -15
