            855	     21	    -25	    -19	    -13	   -402	    -58	     -1	      5	    391	     24	      0	      7
            856	     37	    -60	    -28	    -44	   -386	    -74	     -3	    -14	    471	     43	     11	     25
            857	    -26	    -71	    -32	    -51	   -418	    -71	      0	    -14	    391	     41	     15	     21
            858	     37	    -50	    -25	    -26	   -370	    -42	     11	     10	    407	     26	     12	      5
            859	     69	    -19	     -8	      7	   -306	    -13	     23	     36	    423	     15	      3	     -7
            860	     53	     -5	     11	     25	   -354	     -6	     28	     39	    375	     13	     -5	    -10
            861	     85	    -11	     27	     22	   -322	    -20	     23	     21	    407	     19	    -12	     -5
            862	     37	    -19	     36	     18	   -386	    -35	     13	      2	    391	     22	    -17	     -3
            863	     69	    -13	     36	     26	   -354	    -35	      5	      0	    391	     15	    -16	    -11
            864	     69	     -6	     24	     36	   -322	    -25	      0	      4	    423	      8	     -8	    -20
            865	     37	    -22	      2	     23	   -370	    -20	      0	      6	    359	     21	      9	     -8
            866	     69	    -68	    -25	    -21	   -322	    -21	      0	      2	    407	     59	     30	     29
            867	    -74	   -115	    -46	    -66	   -354	    -22	      1	     -2	    503	     95	     45	     64
            868	    -74	   -121	    -50	    -71	   -354	    -19	      0	     -2	    471	     95	     46	     64
            869	     21	    -88	    -39	    -36	   -306	    -14	     -3	     -1	    439	     61	     35	     29
            870	     21	    -54	    -25	     -2	   -354	    -14	     -6	     -4	    359	     32	     22	      1
            871	     53	    -57	    -19	     -4	   -322	    -16	     -9	     -9	    407	     37	     17	      7
            872	    -42	    -84	    -22	    -31	   -354	    -15	     -9	    -11	    455	     62	     20	     31
            873	    -26	    -98	    -28	    -46	   -322	     -8	     -5	     -6	    423	     69	     24	     39
            874	     21	    -83	    -27	    -32	   -290	      1	      1	      0	    439	     51	     23	     22
            875	      5	    -57	    -17	     -7	   -338	     12	      9	      9	    343	     29	     14	      1
            876	     69	    -43	     -1	      6	   -290	     22	     14	     16	    391	     22	     -1	     -4
            877	      5	    -41	     11	      6	   -274	     27	     17	     20	    407	     19	    -18	     -5
            878	     53	    -38	     16	      7	   -306	     25	     16	     16	    343	      3	    -30	    -20
            879	     53	    -31	     10	     12	   -274	     20	     14	      9	    359	    -18	    -31	    -41
            880	     21	    -35	     -8	      5	   -322	     20	     11	      8	    311	    -17	    -19	    -38
            881	     69	    -60	    -30	    -22	   -290	     26	      9	     12	    359	     16	      1	     -2
            882	    -26	    -91	    -45	    -56	   -258	     26	      6	     12	    423	     53	     19	     37
            883	    -42	    -95	    -44	    -63	   -322	     17	      1	      2	    423	     54	     22	     41
            884	     37	    -60	    -27	    -32	   -290	      6	     -3	     -9	    375	     19	     12	      9
            885	     69	    -14	     -6	      9	   -338	      5	     -7	    -11	    295	    -14	     -2	    -21
            886	    101	      4	      6	     24	   -290	     10	     -9	     -5	    327	    -18	    -11	    -23
            887	     69	     -7	      7	      8	   -274	     11	     -9	     -4	    391	     -3	    -12	     -5
            888	     37	    -24	      2	    -12	   -338	      7	     -7	     -8	    327	      1	     -9	      3
            889	     85	    -16	      2	     -9	   -290	      7	     -2	     -8	    327	    -11	    -10	     -6
            890	     85	     14	     12	     16	   -306	     18	      4	      3	    311	    -30	    -17	    -22
            891	    133	     47	     32	     44	   -274	     31	     11	     16	    295	    -42	    -25	    -31
            892	    165	     63	     52	     56	   -258	     33	     15	     19	    327	    -46	    -31	    -31
            893	    133	     69	     66	     56	   -306	     27	     17	     14	    263	    -45	    -29	    -26
            894	    165	     78	     69	     60	   -274	     25	     19	     13	    295	    -40	    -18	    -17
            895	    149	     87	     57	     65	   -290	     31	     19	     20	    343	    -31	      0	     -4
            896	    181	     77	     35	     50	   -274	     35	     18	     24	    295	    -17	     17	     12
            897	    165	     44	      9	     12	   -242	     27	     16	     18	    327	     -3	     29	     30
            898	     37	     13	     -7	    -24	   -338	     14	     12	      6	    343	      0	     30	     39
            899	    117	     17	     -9	    -24	   -290	     10	      8	      3	    327	    -14	     21	     27
            900	    133	     54	      2	      7	   -290	     14	      3	      8	    311	    -42	      7	      3
            901	    181	     88	     15	     36	   -290	     11	      0	      7	    215	    -64	     -2	    -14
            902	    197	     90	     22	     33	   -290	     -2	     -4	     -5	    311	    -64	     -4	    -11
            903	    117	     72	     22	     11	   -354	    -13	     -4	    -15	    263	    -53	     -1	      4
            904	    165	     68	     21	      2	   -306	     -8	     -2	     -9	    279	    -50	     -1	     10
            905	    165	     90	     21	     20	   -290	      5	      0	      5	    279	    -66	     -6	     -1
            906	    197	    115	     24	     41	   -306	      8	     -3	      9	    215	    -91	    -17	    -23
            907	    229	    117	     26	     38	   -290	     -8	     -9	     -6	    247	   -106	    -26	    -35
            908	    165	     98	     25	     16	   -354	    -29	    -15	    -26	    199	   -102	    -27	    -28
            909	    165	     88	     20	      2	   -338	    -31	    -16	    -27	    231	    -88	    -19	    -11
            910	    165	     97	     12	      8	   -306	    -14	    -11	    -10	    295	    -80	     -5	      0
            911	    197	    105	     -3	     13	   -322	      0	     -5	      5	    215	    -78	      9	      4
            912	    213	     84	    -27	    -11	   -258	     -4	     -6	      0	    247	    -69	     22	     15
            913	     85	     41	    -51	    -56	   -354	    -23	    -13	    -18	    263	    -54	     29	     32
            914	     85	     16	    -66	    -84	   -370	    -35	    -25	    -31	    295	    -51	     28	     38
            915	    133	     30	    -63	    -73	   -290	    -37	    -35	    -33	    279	    -67	     22	     23
            916	    133	     66	    -48	    -40	   -354	    -37	    -37	    -33	    183	    -87	     16	      5
            917	    213	     90	    -30	    -18	   -322	    -38	    -31	    -35	    247	    -89	     12	      5
            918	    149	     93	    -19	    -16	   -354	    -29	    -19	    -26	    247	    -77	     10	     17
            919	    149	     91	    -15	    -19	   -306	     -5	     -4	     -4	    247	    -77	      8	     19
            920	    213	     96	    -14	    -15	   -258	     17	      6	     17	    247	    -96	      2	      0
            921	    165	    104	    -10	     -9	   -290	     20	     10	     19	    167	   -115	     -6	    -18
            922	    229	    109	      0	     -4	   -274	      7	     11	      5	    199	   -116	    -15	    -18
            923	    165	    120	     15	      5	   -306	      1	     13	     -2	    231	   -107	    -22	     -9
            924	    213	    139	     24	     24	   -306	     17	     19	     12	    199	   -111	    -24	    -14
            925	    261	    149	     19	     34	   -210	     41	     24	     34	    231	   -125	    -19	    -29
            926	    181	    127	     -2	     12	   -274	     46	     21	     37	    151	   -121	     -6	    -25
            927	    213	     78	    -30	    -35	   -242	     23	     10	     12	    199	    -86	     10	      8
            928	     69	     40	    -50	    -71	   -322	     -3	     -4	    -16	    327	    -49	     23	     43
            929	    117	     45	    -51	    -65	   -322	    -11	    -15	    -27	    263	    -50	     24	     40
            930	    197	     82	    -35	    -27	   -258	      0	    -19	    -18	    247	    -82	     15	      6
            931	    181	    111	    -16	      3	   -290	     13	    -16	     -6	    151	   -101	      6	    -14
            932	    213	    110	     -4	      5	   -274	     16	    -12	     -5	    247	    -85	      3	     -2
            933	    133	     95	      0	     -8	   -290	     13	     -9	    -10	    295	    -61	      4	     19
            934	    181	     90	      2	     -9	   -274	     13	     -7	    -13	    247	    -62	      3	     15
            935	    213	    104	     11	      7	   -242	     19	     -6	    -10	    215	    -82	     -2	     -8
            936	    165	    124	     26	     30	   -306	     28	     -4	     -3	    199	    -93	    -12	    -22
            937	    245	    136	     43	     46	   -242	     34	     -5	      0	    247	    -86	    -21	    -20
            938	    213	    137	     52	     51	   -226	     30	     -8	     -5	    263	    -80	    -27	    -18
            939	    181	    129	     47	     48	   -306	     20	    -15	    -18	    199	    -84	    -26	    -26
            940	    213	    110	     27	     34	   -258	     12	    -23	    -27	    247	    -82	    -18	    -29
            941	    149	     77	      0	      5	   -290	     12	    -29	    -29	    231	    -61	     -5	    -12
