           3512	  -1008	      8	    -22	    -11	   -822	    190	    124	    126	    138	    -17	    -14	    -20
           3513	  -1056	     -7	    -33	    -33	   -838	    179	    118	    116	    186	     -1	     -4	     -2
           3514	  -1056	    -22	    -44	    -53	   -838	    164	    104	    101	    186	     11	      5	     11
           3515	  -1056	    -16	    -47	    -53	   -870	    148	     86	     87	    170	     12	     11	     14
           3516	  -1008	      4	    -39	    -37	   -870	    130	     67	     70	    170	      5	      9	      9
           3517	  -1008	     29	    -22	    -18	   -902	    109	     50	     50	    170	     -4	      1	      1
           3518	   -976	     51	     -1	     -1	   -918	     91	     36	     34	    154	    -16	     -9	     -8
           3519	   -976	     74	     17	     16	   -934	     81	     27	     25	    154	    -28	    -15	    -19
           3520	   -928	     97	     31	     34	   -934	     76	     20	     21	    122	    -33	    -16	    -22
           3521	   -912	    111	     40	     43	   -934	     69	     13	     16	    138	    -27	    -15	    -15
           3522	   -912	    114	     45	     42	   -950	     56	      5	      6	    154	    -21	    -15	     -8
           3523	   -928	    118	     49	     41	   -982	     41	     -4	     -7	    154	    -29	    -21	    -14
           3524	   -912	    129	     51	     48	   -982	     27	    -16	    -18	    122	    -48	    -31	    -32
           3525	   -880	    142	     49	     56	   -982	     15	    -29	    -28	     90	    -62	    -36	    -45
           3526	   -880	    139	     40	     50	  -1014	      2	    -41	    -39	    122	    -56	    -33	    -38
           3527	   -928	    119	     26	     27	  -1030	    -11	    -53	    -51	    138	    -35	    -19	    -16
           3528	   -928	    101	     14	      5	  -1030	    -24	    -61	    -61	    170	    -15	      0	      4
           3529	   -944	    100	      8	      2	  -1030	    -31	    -64	    -66	    154	     -4	     16	     16
           3530	   -912	    115	     11	     14	  -1062	    -32	    -61	    -64	    170	      0	     25	     22
           3531	   -896	    127	     17	     23	  -1030	    -27	    -56	    -57	    186	      2	     24	     24
           3532	   -912	    125	     19	     20	  -1030	    -21	    -51	    -49	    170	      0	     17	     21
           3533	   -928	    115	     13	      9	  -1030	    -21	    -51	    -47	    154	    -11	      8	     10
           3534	   -928	    103	     -2	     -3	  -1046	    -29	    -53	    -52	    170	    -23	      3	     -1
           3535	   -944	     89	    -23	    -18	  -1046	    -37	    -56	    -58	    138	    -25	      6	     -2
           3536	   -960	     69	    -43	    -38	  -1046	    -39	    -54	    -58	    154	    -10	     13	     11
           3537	   -976	     49	    -54	    -58	  -1046	    -31	    -45	    -47	    186	      7	     20	     29
           3538	  -1008	     44	    -52	    -62	  -1030	    -14	    -30	    -29	    202	     10	     20	     31
           3539	   -976	     62	    -38	    -43	   -998	      2	    -13	    -10	    170	     -5	     14	     14
           3540	   -928	     88	    -22	    -16	   -998	     13	      1	      3	    138	    -21	      7	     -2
           3541	   -944	     99	    -14	     -3	   -998	     19	     11	     10	    154	    -18	      7	      0
           3542	   -944	     86	    -18	    -14	   -982	     22	     17	     15	    186	      0	     14	     17
           3543	   -976	     62	    -30	    -35	   -982	     26	     23	     22	    202	     15	     23	     30
           3544	   -992	     49	    -39	    -46	   -982	     33	     29	     30	    186	     14	     25	     29
           3545	   -976	     54	    -34	    -36	   -966	     39	     36	     37	    170	      3	     18	     16
           3546	   -960	     74	    -14	    -13	   -966	     43	     43	     43	    170	     -9	      2	      1
           3547	   -928	     98	     14	     14	   -966	     44	     47	     46	    170	    -23	    -16	    -14
           3548	   -928	    121	     42	     42	   -966	     42	     45	     45	    122	    -40	    -32	    -32
           3549	   -896	    138	     60	     63	   -982	     34	     36	     38	    138	    -52	    -42	    -47
           3550	   -896	    140	     65	     70	   -982	     18	     20	     23	    122	    -53	    -44	    -49
           3551	   -896	    123	     58	     60	  -1014	     -5	      0	      0	    122	    -42	    -43	    -41
           3552	   -944	    100	     48	     42	  -1046	    -29	    -17	    -21	    154	    -34	    -44	    -34
           3553	   -960	     87	     43	     34	  -1046	    -42	    -29	    -33	    154	    -40	    -48	    -42
           3554	   -944	     89	     45	     43	  -1062	    -45	    -35	    -34	    122	    -53	    -52	    -58
           3555	   -928	     93	     48	     54	  -1046	    -43	    -36	    -32	    106	    -54	    -50	    -61
           3556	   -960	     85	     44	     52	  -1046	    -46	    -36	    -33	    154	    -33	    -39	    -42
           3557	   -976	     59	     31	     32	  -1078	    -51	    -35	    -37	    186	     -3	    -21	    -14
           3558	  -1008	     27	     11	      8	  -1046	    -52	    -33	    -37	    202	     16	     -3	      3
           3559	  -1040	      2	     -6	    -10	  -1062	    -46	    -28	    -30	    202	     23	     10	      8
           3560	  -1040	    -11	    -15	    -16	  -1046	    -36	    -21	    -18	    202	     29	     19	     13
           3561	  -1056	    -15	    -13	    -14	  -1030	    -28	    -13	     -9	    218	     39	     22	     21
           3562	  -1040	    -13	     -3	     -4	  -1030	    -24	     -4	     -4	    250	     46	     21	     26
           3563	  -1056	     -5	      8	      9	  -1030	    -19	      3	      1	    218	     41	     17	     19
           3564	  -1040	      0	     16	     22	  -1030	    -11	     12	     10	    218	     33	     14	      9
           3565	  -1024	     -4	     19	     24	   -998	     -2	     20	     21	    202	     33	     12	      8
           3566	  -1056	    -20	     17	     15	   -998	      1	     25	     26	    234	     41	     12	     15
           3567	  -1088	    -35	     16	      6	  -1014	      0	     26	     25	    234	     45	     11	     17
           3568	  -1072	    -40	     16	      8	  -1030	     -6	     22	     22	    234	     39	      9	     10
           3569	  -1072	    -38	     13	     16	   -998	    -14	     13	     15	    202	     32	      9	      3
           3570	  -1088	    -47	      1	     12	  -1030	    -26	      2	      4	    218	     39	     13	      9
           3571	  -1104	    -80	    -21	    -13	  -1062	    -40	     -7	     -7	    250	     55	     22	     24
           3572	  -1168	   -124	    -48	    -52	  -1046	    -47	     -9	    -12	    266	     68	     32	     37
           3573	  -1200	   -156	    -70	    -80	  -1046	    -41	     -3	     -5	    250	     71	     40	     40
           3574	  -1200	   -164	    -77	    -83	  -1030	    -26	     10	     11	    250	     71	     45	     40
           3575	  -1184	   -153	    -68	    -67	  -1014	     -8	     29	     30	    266	     75	     45	     44
           3576	  -1168	   -136	    -51	    -47	   -998	      7	     47	     49	    266	     78	     42	     47
           3577	  -1168	   -125	    -36	    -32	   -982	     19	     61	     62	    266	     71	     37	     41
           3578	  -1168	   -121	    -28	    -25	   -982	     26	     70	     71	    250	     56	     31	     27
           3579	  -1152	   -125	    -26	    -25	   -966	     27	     75	     74	    218	     47	     26	     18
           3580	  -1152	   -130	    -25	    -29	   -982	     26	     78	     75	    234	     46	     20	     19
           3581	  -1184	   -128	    -17	    -25	   -982	     26	     77	     76	    250	     44	     10	     18
           3582	  -1152	   -112	     -3	     -7	   -966	     24	     73	     75	    218	     28	     -4	      3
           3583	  -1120	    -89	     11	     15	   -998	     14	     63	     67	    186	      1	    -21	    -21
           3584	  -1104	    -78	     19	     27	   -998	     -5	     48	     49	    170	    -17	    -31	    -39
           3585	  -1136	    -87	     15	     18	  -1030	    -29	     30	     26	    170	    -16	    -30	    -37
           3586	  -1136	   -108	      2	     -1	  -1062	    -50	     10	      6	    202	     -1	    -19	    -19
           3587	  -1168	   -123	    -11	    -17	  -1062	    -65	     -8	     -7	    202	     15	     -4	     -1
           3588	  -1168	   -126	    -19	    -21	  -1078	    -81	    -26	    -22	    218	     23	      4	      8
           3589	  -1136	   -120	    -18	    -17	  -1094	   -100	    -42	    -40	    202	     19	      2	      6
           3590	  -1152	   -111	    -10	    -10	  -1126	   -116	    -54	    -55	    202	      5	     -7	     -5
           3591	  -1152	   -100	     -1	     -1	  -1126	   -123	    -59	    -62	    186	    -14	    -19	    -23
           3592	  -1120	    -90	      2	      7	  -1110	   -120	    -58	    -59	    170	    -28	    -26	    -35
           3593	  -1120	    -87	      1	      7	  -1110	   -113	    -52	    -52	    154	    -25	    -24	    -30
           3594	  -1120	    -94	     -1	     -3	  -1110	   -107	    -46	    -46	    170	    -10	    -19	    -13
           3595	  -1136	    -99	     -2	    -11	  -1110	   -105	    -45	    -44	    218	     -2	    -16	     -4
           3596	  -1152	    -89	      1	     -4	  -1094	   -110	    -51	    -49	    186	    -16	    -21	    -16
           3597	  -1088	    -68	      8	     12	  -1126	   -121	    -62	    -61	    138	    -38	    -28	    -36
           3598	  -1072	    -54	     12	     22	  -1126	   -135	    -74	    -76	    138	    -46	    -31	    -42
           3599	  -1104	    -59	      9	     13	  -1142	   -144	    -82	    -86	    170	    -32	    -26	    -26
           3600	  -1120	    -72	      0	     -3	  -1142	   -143	    -84	    -86	    202	    -13	    -13	     -6
           3601	  -1104	    -77	     -8	    -13	  -1126	   -132	    -79	    -77	    186	     -3	      1	      5
           3602	  -1120	    -73	    -13	    -13	  -1110	   -120	    -70	    -66	    186	      1	     14	     11
           3603	  -1072	    -66	    -12	    -11	  -1110	   -111	    -62	    -60	    202	      8	     20	     19
           3604	  -1104	    -59	     -6	     -8	  -1094	   -106	    -54	    -56	    218	     12	     21	     25
           3605	  -1104	    -47	      0	      0	  -1094	    -96	    -46	    -49	    218	      6	     18	     20
           3606	  -1056	    -30	      5	     11	  -1078	    -80	    -35	    -35	    186	     -5	     14	      8
           3607	  -1040	    -22	      8	     15	  -1046	    -61	    -21	    -19	    170	    -10	     11	      4
           3608	  -1056	    -24	     11	      8	  -1030	    -44	     -5	     -4	    202	     -4	      8	     10
           3609	  -1072	    -23	     17	      4	  -1030	    -27	     11	      9	    202	     -2	      3	     14
           3610	  -1056	     -8	     22	     15	   -998	     -9	     25	     24	    202	    -13	     -3	      2
           3611	  -1008	      9	     22	     29	   -982	      7	     37	     38	    154	    -29	     -7	    -13
           3612	  -1008	      7	      9	     24	   -966	     18	     44	     46	    154	    -32	     -4	    -15
           3613	  -1072	    -19	    -12	     -6	   -966	     23	     49	     48	    202	    -15	      5	      0
           3614	  -1088	    -51	    -35	    -41	   -966	     27	     53	     50	    218	      5	     16	     21
           3615	  -1088	    -62	    -43	    -56	   -950	     37	     59	     57	    202	     14	     22	     29
           3616	  -1072	    -42	    -31	    -39	   -934	     51	     66	     68	    202	      6	     16	     21
           3617	  -1040	     -1	     -3	     -1	   -918	     62	     75	     76	    202	    -12	      2	      2
           3618	   -992	     38	     25	     35	   -918	     70	     81	     81	    170	    -33	    -12	    -19
