           9620	    198	     50	    -36	    -30	    169	     28	     -8	     -4	  -1042	     56	      0	      1
           9621	    182	     34	    -42	    -51	    153	     12	    -13	    -22	  -1058	     49	      0	     -3
           9622	    166	     39	    -35	    -50	    105	     14	     -9	    -22	  -1090	     48	      2	     -2
           9623	    198	     69	    -23	    -25	    185	     40	      4	      0	  -1058	     59	     11	     10
           9624	    262	     98	    -16	     -1	    201	     72	     21	     31	  -1026	     73	     23	     26
           9625	    246	     97	    -23	     -7	    217	     87	     32	     45	  -1042	     81	     33	     37
           9626	    214	     69	    -38	    -39	    201	     80	     34	     36	  -1042	     79	     38	     37
           9627	    166	     50	    -48	    -63	    201	     67	     31	     20	  -1042	     73	     36	     33
           9628	    214	     66	    -37	    -51	    185	     67	     29	     19	  -1058	     66	     28	     29
           9629	    278	    114	     -7	     -7	    201	     82	     31	     32	  -1058	     56	     17	     21
           9630	    294	    165	     30	     39	    233	     95	     35	     45	  -1074	     40	      6	      8
           9631	    342	    196	     59	     66	    233	     92	     35	     40	  -1090	     24	      0	     -5
           9632	    342	    202	     65	     67	    185	     77	     29	     24	  -1122	     18	     -2	     -9
           9633	    326	    188	     47	     49	    185	     64	     18	     10	  -1090	     23	     -2	     -1
           9634	    294	    159	     16	     17	    185	     57	      1	      2	  -1090	     25	     -5	      3
           9635	    294	    127	    -13	    -18	    185	     47	    -16	     -8	  -1106	     12	    -13	     -6
           9636	    230	    108	    -29	    -40	    153	     27	    -33	    -28	  -1138	    -11	    -24	    -27
           9637	    246	    114	    -30	    -37	    121	      9	    -41	    -47	  -1154	    -28	    -33	    -42
           9638	    278	    136	    -25	    -18	    137	      8	    -39	    -48	  -1154	    -27	    -34	    -38
           9639	    294	    149	    -25	     -9	    153	     27	    -27	    -30	  -1138	    -15	    -28	    -23
           9640	    278	    136	    -34	    -25	    169	     51	    -12	     -5	  -1122	     -6	    -18	    -12
           9641	    246	    111	    -44	    -51	    201	     64	     -1	      7	  -1138	     -6	     -9	     -8
           9642	    230	    108	    -40	    -57	    185	     63	      5	      6	  -1138	     -8	     -2	     -7
           9643	    278	    143	    -15	    -24	    169	     60	      9	      4	  -1138	     -5	      1	     -1
           9644	    342	    201	     26	     31	    201	     67	     17	     11	  -1122	     -1	      3	      6
           9645	    390	    248	     67	     77	    201	     83	     30	     27	  -1122	     -2	      4	      7
           9646	    390	    268	     91	     95	    233	     98	     43	     44	  -1154	     -9	      4	      4
           9647	    390	    264	     90	     90	    217	    106	     50	     53	  -1138	    -14	      5	      2
           9648	    374	    245	     69	     70	    217	    103	     45	     50	  -1154	    -14	      7	      6
           9649	    342	    218	     41	     42	    217	     85	     29	     33	  -1138	    -12	      9	     11
           9650	    342	    192	     21	     16	    185	     56	      7	      6	  -1138	    -14	     11	     12
           9651	    294	    182	     17	      5	    137	     30	    -10	    -18	  -1170	    -19	     12	     11
           9652	    294	    195	     24	     19	    137	     22	    -16	    -24	  -1154	    -22	     13	     12
           9653	    358	    216	     30	     40	    169	     34	    -10	    -10	  -1154	    -21	     15	     15
           9654	    342	    214	     20	     39	    153	     51	     -1	      7	  -1154	    -20	     19	     20
           9655	    294	    177	     -4	      2	    185	     54	      4	     12	  -1170	    -20	     24	     23
           9656	    246	    127	    -33	    -45	    169	     40	      2	      1	  -1154	    -22	     27	     26
           9657	    198	    104	    -49	    -67	    121	     25	     -3	    -12	  -1170	    -24	     28	     27
           9658	    246	    121	    -44	    -49	    137	     20	     -9	    -14	  -1170	    -31	     22	     24
           9659	    278	    156	    -23	    -12	    153	     23	    -13	     -9	  -1186	    -44	     11	     14
           9660	    278	    178	      0	     11	    137	     21	    -16	     -9	  -1218	    -64	     -3	     -1
           9661	    294	    176	     12	     12	    121	      9	    -20	    -19	  -1218	    -86	    -18	    -20
           9662	    262	    162	      8	      0	    105	     -4	    -26	    -31	  -1250	   -102	    -27	    -33
           9663	    246	    148	     -6	    -10	    105	    -13	    -35	    -38	  -1266	   -105	    -30	    -33
           9664	    230	    135	    -26	    -20	     89	    -19	    -45	    -41	  -1250	   -100	    -28	    -24
           9665	    246	    115	    -42	    -37	     89	    -28	    -53	    -48	  -1234	    -97	    -24	    -18
           9666	    182	     94	    -49	    -55	     73	    -40	    -56	    -57	  -1250	   -102	    -21	    -20
           9667	    166	     88	    -44	    -57	     73	    -44	    -51	    -58	  -1282	   -107	    -17	    -22
           9668	    198	    103	    -35	    -38	     57	    -32	    -39	    -44	  -1250	   -103	    -11	    -16
           9669	    214	    119	    -32	    -18	    105	    -10	    -24	    -20	  -1250	    -92	     -4	     -2
           9670	    214	    109	    -38	    -23	    137	      3	    -11	     -3	  -1234	    -85	      2	      6
           9671	    166	     78	    -48	    -49	     89	      2	     -3	     -1	  -1250	    -85	      8	      9
           9672	    118	     58	    -50	    -65	    121	     -1	      2	     -2	  -1250	    -86	     13	     10
           9673	    150	     72	    -34	    -45	     89	      4	     10	      5	  -1250	    -82	     16	     16
           9674	    214	    112	     -1	      0	    137	     18	     21	     22	  -1234	    -77	     21	     22
           9675	    230	    149	     34	     41	    153	     28	     32	     35	  -1234	    -76	     25	     25
           9676	    230	    164	     59	     62	    121	     29	     39	     38	  -1250	    -75	     29	     26
           9677	    214	    159	     60	     63	    121	     26	     39	     37	  -1250	    -72	     33	     31
           9678	    214	    136	     40	     46	    137	     21	     32	     35	  -1234	    -67	     32	     36
           9679	    182	     97	     11	     13	    105	     10	     21	     27	  -1234	    -70	     29	     34
           9680	    118	     57	     -8	    -19	    121	     -5	     14	     13	  -1250	    -81	     23	     23
           9681	     86	     42	    -10	    -27	     73	    -15	     16	      6	  -1282	    -90	     19	     14
           9682	    118	     60	      2	     -2	     73	     -6	     25	     17	  -1266	    -87	     19	     16
           9683	    150	     87	     15	     31	    137	     14	     37	     41	  -1250	    -77	     23	     25
           9684	    150	     87	     16	     38	    121	     24	     40	     53	  -1234	    -71	     26	     30
           9685	    102	     49	      1	      7	    121	      8	     32	     40	  -1282	    -72	     26	     28
           9686	     38	      2	    -16	    -31	     57	    -21	     16	     12	  -1250	    -76	     22	     21
           9687	     22	    -15	    -21	    -42	     57	    -42	      3	     -6	  -1266	    -80	     17	     15
           9688	     54	      3	     -7	    -15	     57	    -43	      1	     -5	  -1266	    -83	     11	     10
           9689	     86	     37	     16	     26	     73	    -30	      9	     10	  -1282	    -86	      5	      3
           9690	     86	     56	     33	     52	     73	    -18	     18	     24	  -1282	    -89	     -2	     -3
           9691	     70	     43	     34	     47	     73	    -17	     20	     26	  -1282	    -94	    -13	    -11
           9692	     38	      6	     20	     18	     57	    -30	     10	     14	  -1314	   -104	    -29	    -25
           9693	     22	    -30	      6	    -10	     57	    -55	     -7	     -8	  -1298	   -121	    -48	    -47
           9694	    -41	    -42	      4	    -14	      9	    -80	    -24	    -31	  -1346	   -139	    -67	    -69
           9695	     -9	    -25	     12	      9	    -22	    -89	    -32	    -39	  -1362	   -147	    -78	    -82
           9696	     22	     -4	     22	     38	     25	    -81	    -29	    -30	  -1330	   -140	    -80	    -81
           9697	     22	    -10	     19	     40	     41	    -64	    -18	    -12	  -1330	   -124	    -72	    -71
           9698	    -41	    -50	      3	      8	      9	    -52	     -5	      1	  -1314	   -105	    -60	    -58
           9699	    -89	    -92	    -11	    -25	     57	    -47	      4	      6	  -1298	    -87	    -47	    -46
           9700	   -105	   -103	    -10	    -28	     41	    -47	     11	      7	  -1282	    -70	    -35	    -35
           9701	    -57	    -75	     12	      5	     25	    -45	     16	      9	  -1266	    -54	    -25	    -27
           9702	    -25	    -34	     47	     53	     73	    -40	     19	     14	  -1250	    -40	    -17	    -20
           9703	     -9	     -7	     77	     87	     25	    -33	     19	     21	  -1250	    -25	    -10	    -12
           9704	    -25	     -8	     84	     94	     57	    -33	     11	     21	  -1234	    -10	     -6	     -4
           9705	    -41	    -36	     66	     72	     41	    -48	     -3	      5	  -1218	     -1	     -7	     -2
           9706	    -73	    -82	     36	     32	      9	    -75	    -19	    -21	  -1218	     -1	    -12	    -10
           9707	   -137	   -125	     10	     -4	     -6	    -95	    -28	    -42	  -1234	     -4	    -17	    -21
           9708	   -169	   -141	      0	    -15	    -38	    -91	    -28	    -39	  -1234	      0	    -19	    -24
           9709	   -153	   -128	      4	      3	     25	    -68	    -21	    -17	  -1218	     15	    -16	    -16
           9710	   -121	   -111	      6	     25	     41	    -52	    -18	     -2	  -1186	     34	     -9	     -5
           9711	   -137	   -126	     -4	     14	      9	    -60	    -23	    -12	  -1186	     48	     -2	      1
           9712	   -201	   -175	    -31	    -30	     -6	    -84	    -33	    -37	  -1186	     57	      4	      2
           9713	   -265	   -225	    -58	    -75	    -22	    -97	    -39	    -52	  -1170	     68	     11	      7
           9714	   -281	   -239	    -70	    -86	     -6	    -83	    -32	    -41	  -1154	     85	     17	     16
           9715	   -233	   -215	    -60	    -60	     25	    -50	    -14	    -10	  -1138	    101	     22	     26
           9716	   -217	   -182	    -36	    -24	     57	    -19	      8	     17	  -1138	    112	     26	     29
           9717	   -201	   -165	    -13	     -5	     73	     -7	     23	     27	  -1122	    115	     29	     27
           9718	   -217	   -169	     -5	     -7	     57	    -11	     24	     20	  -1138	    119	     30	     25
           9719	   -233	   -182	    -16	    -19	     41	    -21	     12	      8	  -1122	    128	     29	     28
           9720	   -249	   -199	    -38	    -35	     41	    -32	     -7	     -5	  -1122	    137	     26	     31
           9721	   -249	   -222	    -61	    -58	     41	    -45	    -26	    -21	  -1106	    138	     21	     26
           9722	   -297	   -242	    -73	    -79	      9	    -58	    -37	    -38	  -1122	    130	     15	     14
