          11555	   -184	    -22	     33	     40	   -132	    -34	     -8	    -13	     64	     41	    -19	    -21
          11556	   -168	    -25	     32	     37	   -116	    -43	    -21	    -23	     96	     44	    -18	    -19
          11557	   -232	    -41	     28	     22	   -180	    -44	    -23	    -26	     32	     48	    -17	    -15
          11558	   -200	    -53	     24	     10	   -100	    -35	    -14	    -18	     80	     52	    -19	    -11
          11559	   -248	    -48	     24	     16	   -148	    -15	      0	      0	     96	     49	    -21	    -15
          11560	   -200	    -31	     23	     32	   -100	      6	     11	     18	     48	     39	    -19	    -25
          11561	   -184	    -28	     15	     35	    -52	     11	     11	     21	     96	     37	    -10	    -26
          11562	   -232	    -53	      1	      9	   -132	     -4	      1	      3	     32	     59	      3	     -4
          11563	   -248	    -87	    -11	    -24	   -116	    -26	    -10	    -19	    128	     91	     16	     28
          11564	   -312	    -95	    -12	    -33	   -148	    -30	    -16	    -26	    176	    101	     18	     39
          11565	   -232	    -67	      0	     -6	   -116	    -14	    -12	    -12	     80	     76	     10	     14
          11566	   -184	    -30	     14	     28	    -68	      4	     -4	      3	     80	     41	      0	    -18
          11567	   -216	    -20	     19	     37	   -116	     11	      1	      9	     32	     35	     -4	    -23
          11568	   -216	    -41	     10	     14	    -84	      7	      2	      3	    112	     60	      1	      2
          11569	   -264	    -70	     -5	    -16	   -100	      2	      0	     -4	    144	     83	      9	     28
          11570	   -264	    -81	    -16	    -29	   -116	      1	     -2	     -7	     80	     78	     10	     24
          11571	   -232	    -68	    -14	    -19	    -52	      6	     -1	     -4	    112	     51	      2	     -1
          11572	   -248	    -42	      0	      4	   -116	     17	      4	      4	     32	     27	     -9	    -22
          11573	   -184	    -16	     19	     28	    -84	     31	     12	     16	     64	     22	    -18	    -25
          11574	   -200	      0	     34	     42	    -20	     41	     17	     24	     96	     26	    -21	    -19
          11575	   -184	      4	     41	     43	    -84	     40	     20	     22	     32	     26	    -22	    -16
          11576	   -152	      0	     42	     34	    -52	     33	     22	     14	     80	     21	    -24	    -19
          11577	   -232	     -2	     40	     29	    -84	     35	     23	     14	     32	     14	    -26	    -23
          11578	   -168	      6	     38	     34	    -52	     45	     23	     23	     48	      6	    -28	    -28
          11579	   -168	     16	     31	     41	    -20	     53	     18	     30	     80	      0	    -23	    -31
          11580	   -200	     10	     17	     31	   -100	     43	      7	     19	     16	      5	    -13	    -23
          11581	   -152	    -16	     -1	      0	    -36	     18	     -5	     -7	     48	     26	      0	      0
          11582	   -280	    -43	    -17	    -30	   -116	      0	    -12	    -27	    112	     46	      9	     24
          11583	   -248	    -44	    -22	    -36	   -116	      5	     -9	    -21	     96	     43	     11	     24
          11584	   -168	    -20	    -17	    -16	    -52	     31	      0	      3	     80	     18	      8	      3
          11585	   -232	      3	     -8	      3	    -52	     49	      5	     22	      0	      1	      8	    -10
          11586	   -136	      7	     -6	      2	    -36	     41	      2	     13	     64	     15	     17	      7
          11587	   -232	     -7	    -15	    -16	   -100	     16	     -5	    -11	    128	     45	     31	     40
          11588	   -232	    -22	    -29	    -37	   -116	      1	    -11	    -26	     80	     57	     40	     56
          11589	   -184	    -29	    -43	    -48	    -52	     12	     -7	    -15	    112	     41	     40	     44
          11590	   -248	    -26	    -50	    -50	    -84	     38	      4	     10	     32	     14	     29	     20
          11591	   -184	    -17	    -48	    -46	    -20	     57	     18	     29	     48	     -2	     16	      7
          11592	   -232	     -2	    -38	    -35	    -52	     60	     25	     32	     64	     -8	      5	      4
          11593	   -168	     16	    -24	    -21	    -52	     49	     25	     23	     16	    -13	      0	      3
          11594	   -136	     30	    -10	    -11	    -36	     38	     21	     12	     48	    -20	     -2	      0
          11595	   -184	     39	     -1	     -8	    -84	     36	     17	     10	      0	    -25	     -1	      0
          11596	   -136	     46	      1	     -4	    -52	     41	     15	     17	     32	    -24	      2	      2
          11597	   -152	     54	     -6	     -1	    -36	     45	     12	     21	     48	    -22	      9	      8
          11598	   -152	     50	    -22	     -9	    -84	     38	      7	     15	     16	    -20	     19	     13
          11599	   -120	     28	    -41	    -35	    -36	     21	      2	      0	     48	    -12	     29	     24
          11600	   -232	      3	    -54	    -64	   -116	      9	      0	    -11	     32	      0	     36	     40
          11601	   -184	      2	    -51	    -68	    -84	     14	      1	     -5	     64	      5	     36	     47
          11602	   -168	     34	    -35	    -40	    -52	     29	      5	      9	     80	     -9	     29	     35
          11603	   -120	     74	    -16	     -3	    -68	     34	      6	     16	    -15	    -32	     20	     13
          11604	    -72	     88	     -7	      7	    -52	     23	      1	      5	     16	    -42	     17	      5
          11605	   -152	     72	    -12	    -10	   -116	      4	     -6	    -11	     16	    -30	     21	     19
          11606	   -152	     49	    -25	    -36	   -100	     -4	    -12	    -19	     48	    -12	     29	     38
          11607	   -136	     42	    -35	    -45	    -68	      0	    -13	    -15	     80	    -10	     35	     42
          11608	   -152	     52	    -34	    -36	   -116	      7	     -8	     -5	    -15	    -19	     34	     33
          11609	   -104	     68	    -24	    -20	    -52	     13	     -2	      0	     32	    -28	     28	     24
          11610	   -136	     81	    -11	     -8	   -100	     13	      0	      1	     48	    -32	     21	     21
          11611	    -88	     90	     -2	      0	    -84	     10	     -1	      0	      0	    -36	     16	     16
          11612	   -104	     95	      1	      4	    -68	      4	     -7	     -6	     32	    -43	     12	      9
          11613	   -104	     93	      2	      4	   -116	     -3	    -12	    -14	    -15	    -46	      9	      5
          11614	    -72	     91	      8	      2	    -84	     -8	    -14	    -18	     16	    -44	      1	      5
          11615	   -120	     97	     21	     11	   -116	     -5	    -12	    -15	     16	    -50	    -13	     -2
          11616	    -72	    120	     40	     36	    -84	      0	    -10	     -9	    -31	    -73	    -32	    -28
          11617	    -24	    149	     57	     67	    -68	      2	    -11	     -6	    -15	   -104	    -50	    -61
          11618	    -56	    160	     66	     81	   -132	     -4	    -18	    -13	    -95	   -118	    -62	    -77
          11619	      7	    146	     66	     70	    -84	    -17	    -28	    -27	    -63	   -105	    -67	    -68
          11620	   -104	    123	     63	     51	   -116	    -31	    -37	    -41	      0	    -87	    -71	    -54
          11621	    -72	    121	     68	     53	   -148	    -36	    -38	    -46	    -47	    -95	    -79	    -65
          11622	    -24	    144	     82	     81	   -100	    -28	    -33	    -38	    -47	   -124	    -91	    -99
          11623	    -24	    171	     99	    112	   -116	    -13	    -27	    -23	   -127	   -143	   -102	   -123
          11624	      7	    177	    112	    123	    -84	     -5	    -26	    -16	    -79	   -131	   -108	   -115
          11625	    -40	    159	    114	    111	   -100	    -13	    -32	    -25	    -15	   -103	   -108	    -91
          11626	    -56	    134	    105	     92	   -132	    -29	    -39	    -41	    -47	    -89	   -103	    -83
          11627	    -56	    113	     85	     78	   -100	    -36	    -38	    -48	    -15	    -92	    -90	    -91
          11628	   -104	     93	     58	     64	   -132	    -19	    -24	    -33	    -63	    -81	    -66	    -87
          11629	   -104	     62	     27	     40	    -68	     14	      0	      0	     16	    -36	    -30	    -47
          11630	   -168	     20	     -1	      4	    -20	     47	     23	     32	    112	     25	      4	      9
          11631	   -200	    -15	    -16	    -24	    -52	     59	     35	     43	     96	     65	     23	     43
          11632	   -184	    -25	    -13	    -27	     -4	     50	     32	     34	    128	     60	     17	     32
          11633	   -216	     -1	      8	      3	    -84	     34	     21	     17	     64	     23	     -7	    -10
          11634	   -136	     32	     34	     44	    -52	     24	     12	      7	     48	     -9	    -32	    -48
          11635	   -104	     43	     50	     62	    -36	     26	     13	      8	     48	     -8	    -40	    -53
          11636	   -184	     17	     42	     43	    -68	     40	     24	     21	     64	     28	    -22	    -21
          11637	   -184	    -30	     11	      2	     -4	     60	     39	     41	    144	     81	     13	     25
          11638	   -296	    -76	    -34	    -38	    -36	     77	     48	     58	    192	    124	     55	     64
          11639	   -264	   -118	    -80	    -73	     11	     75	     45	     55	    176	    151	     88	     86
          11640	   -296	   -159	   -114	   -107	     -4	     50	     32	     30	    240	    168	    106	     98
          11641	   -408	   -190	   -126	   -133	   -100	     23	     18	      3	    208	    182	    111	    108
          11642	   -344	   -191	   -115	   -129	    -52	     18	      9	     -1	    256	    188	    106	    110
          11643	   -344	   -160	    -90	    -92	    -52	     33	      6	     12	    240	    181	     95	    100
          11644	   -280	   -124	    -66	    -52	    -36	     41	      4	     21	    192	    167	     84	     83
          11645	   -264	   -116	    -55	    -39	    -20	     27	      0	      7	    224	    157	     76	     70
          11646	   -328	   -138	    -58	    -57	   -116	      3	     -6	    -16	    192	    156	     69	     67
          11647	   -312	   -162	    -64	    -78	    -84	     -2	     -8	    -22	    208	    158	     62	     67
          11648	   -344	   -161	    -62	    -75	    -52	     13	     -4	     -5	    208	    150	     50	     58
          11649	   -296	   -136	    -48	    -47	    -52	     30	      3	     12	    160	    130	     35	     36
          11650	   -232	   -108	    -27	    -17	    -20	     33	     10	     16	    176	    106	     20	     12
          11651	   -296	    -93	    -10	      0	    -84	     27	     13	     10	    112	     94	      8	      0
          11652	   -232	    -93	     -2	      0	    -52	     24	     13	      9	    144	     94	      0	      0
          11653	   -264	   -101	     -2	     -7	    -36	     27	     12	     13	    160	     97	     -5	      4
          11654	   -264	   -110	     -6	    -16	    -52	     25	     13	     12	    112	     91	     -8	      0
          11655	   -248	   -114	    -11	    -20	    -36	     19	     13	      8	    144	     80	     -7	     -9
          11656	   -296	   -110	    -20	    -18	   -100	     18	     10	      8	     96	     77	      0	    -10
