           2975	    247	     16	     -6	      4	   -400	     22	     25	     28	   -501	     -1	     -9	    -19
           2976	    295	     35	     10	     20	   -384	     15	     24	     22	   -469	     -7	    -17	    -23
           2977	    263	     35	     19	     17	   -432	     11	     23	     18	   -501	     -2	    -20	    -15
           2978	    279	     30	     19	      9	   -384	     14	     24	     21	   -469	      1	    -18	     -9
           2979	    279	     32	     15	      9	   -384	     21	     25	     28	   -485	     -2	    -14	    -10
           2980	    279	     40	     10	     14	   -416	     23	     25	     30	   -501	     -9	     -8	    -15
           2981	    311	     43	      5	     14	   -368	     16	     22	     23	   -469	     -8	      0	    -11
           2982	    263	     36	      2	      5	   -432	      5	     15	     12	   -501	      6	     10	      6
           2983	    295	     28	      1	     -5	   -416	     -3	      7	      3	   -469	     24	     15	     26
           2984	    279	     29	      4	     -5	   -400	     -9	     -1	     -1	   -421	     22	     13	     27
           2985	    263	     42	      6	      4	   -464	    -12	     -8	     -5	   -501	     -1	      7	      6
           2986	    343	     51	      2	     12	   -400	    -17	    -14	    -10	   -501	    -23	      3	    -12
           2987	    279	     43	     -7	      3	   -448	    -24	    -18	    -17	   -533	    -18	      7	     -5
           2988	    279	     21	    -20	    -20	   -448	    -28	    -19	    -22	   -469	      6	     16	     21
           2989	    263	      6	    -26	    -36	   -432	    -26	    -17	    -20	   -421	     20	     22	     38
           2990	    247	     15	    -17	    -28	   -448	    -18	    -13	    -13	   -517	      5	     18	     25
           2991	    343	     47	      4	      2	   -400	    -12	    -11	     -8	   -501	    -25	      3	     -2
           2992	    311	     85	     31	     40	   -448	    -12	    -11	     -9	   -549	    -49	    -13	    -23
           2993	    375	    109	     51	     63	   -432	    -17	    -15	    -14	   -533	    -57	    -26	    -29
           2994	    375	    109	     59	     63	   -416	    -22	    -18	    -20	   -517	    -58	    -32	    -28
           2995	    343	     94	     55	     48	   -464	    -23	    -19	    -23	   -581	    -58	    -31	    -26
           2996	    359	     81	     47	     35	   -416	    -19	    -18	    -19	   -533	    -57	    -25	    -23
           2997	    311	     81	     38	     35	   -432	    -11	    -15	    -13	   -533	    -55	    -18	    -19
           2998	    359	     87	     31	     41	   -432	     -6	    -13	     -9	   -549	    -53	    -10	    -14
           2999	    359	     80	     23	     35	   -400	     -7	    -13	    -11	   -501	    -47	     -2	     -7
           3000	    311	     57	     14	     12	   -448	    -12	    -15	    -18	   -581	    -36	      4	      5
           3001	    295	     34	      4	     -9	   -416	    -14	    -16	    -21	   -485	    -26	      7	     17
           3002	    279	     29	     -3	    -13	   -432	     -8	    -15	    -16	   -485	    -28	      9	     16
           3003	    295	     34	    -13	     -6	   -432	      0	    -13	     -9	   -565	    -39	     12	      6
           3004	    327	     28	    -27	    -12	   -368	      3	    -12	     -7	   -501	    -42	     19	      5
           3005	    247	      2	    -43	    -36	   -448	      0	    -11	    -12	   -549	    -25	     29	     23
           3006	    231	    -23	    -52	    -61	   -416	      0	     -9	    -14	   -469	     -3	     35	     46
           3007	    247	    -24	    -48	    -61	   -400	     10	     -4	     -6	   -469	     -4	     32	     46
           3008	    263	      2	    -27	    -32	   -400	     23	      2	      4	   -549	    -33	     17	     18
           3009	    327	     40	      0	      6	   -368	     31	      9	     11	   -533	    -66	     -1	    -14
           3010	    311	     67	     24	     35	   -400	     36	     14	     14	   -597	    -82	    -17	    -28
           3011	    343	     73	     35	     41	   -384	     40	     17	     17	   -549	    -77	    -25	    -23
           3012	    343	     59	     31	     29	   -352	     45	     18	     20	   -533	    -71	    -28	    -16
           3013	    279	     38	     19	     10	   -400	     45	     18	     18	   -597	    -74	    -28	    -20
           3014	    327	     26	      8	      0	   -336	     42	     18	     13	   -549	    -83	    -25	    -28
           3015	    263	     27	      0	      1	   -416	     42	     15	     12	   -581	    -84	    -19	    -29
           3016	    295	     31	     -5	      6	   -384	     46	     10	     14	   -549	    -71	     -9	    -17
           3017	    327	     22	    -10	      0	   -336	     43	      2	     10	   -533	    -50	      0	      3
           3018	    247	      0	    -15	    -21	   -416	     28	     -8	     -6	   -549	    -35	      6	     17
           3019	    263	    -14	    -19	    -35	   -400	     12	    -15	    -23	   -485	    -36	      7	     16
           3020	    231	     -9	    -22	    -29	   -432	     13	    -14	    -23	   -549	    -49	      6	      3
           3021	    279	      4	    -26	    -14	   -384	     32	     -6	     -5	   -549	    -57	      8	     -5
           3022	    311	      0	    -35	    -19	   -352	     51	      3	     12	   -517	    -45	     16	      5
           3023	    199	    -29	    -48	    -47	   -384	     55	      9	     15	   -533	    -18	     27	     31
           3024	    231	    -53	    -55	    -70	   -368	     48	     12	      8	   -453	     -1	     31	     47
           3025	    199	    -45	    -48	    -61	   -400	     46	     12	      5	   -501	    -13	     23	     34
           3026	    263	     -8	    -28	    -24	   -368	     52	     13	     11	   -549	    -46	      6	      0
           3027	    343	     27	     -1	     11	   -336	     59	     14	     17	   -533	    -72	     -9	    -27
           3028	    263	     44	     22	     29	   -400	     60	     15	     18	   -581	    -71	    -18	    -28
           3029	    327	     48	     38	     33	   -368	     57	     13	     15	   -533	    -52	    -18	    -10
           3030	    327	     50	     44	     35	   -368	     53	     11	     11	   -501	    -39	    -16	      0
           3031	    311	     53	     43	     38	   -384	     48	      8	      6	   -549	    -47	    -15	     -8
           3032	    343	     52	     34	     37	   -368	     44	      6	      2	   -533	    -63	    -14	    -26
           3033	    279	     42	     18	     27	   -416	     44	      5	      4	   -565	    -63	    -10	    -27
           3034	    295	     22	      0	      6	   -384	     48	      3	      7	   -517	    -39	     -1	     -5
           3035	    295	     -3	    -16	    -19	   -352	     43	      0	      4	   -485	    -11	      5	     20
           3036	    215	    -21	    -24	    -37	   -432	     29	     -7	     -8	   -501	     -5	      8	     25
           3037	    263	    -17	    -23	    -34	   -400	     16	    -14	    -20	   -469	    -21	      7	      6
           3038	    247	      2	    -20	    -14	   -448	     15	    -18	    -21	   -549	    -36	      7	     -9
           3039	    295	     14	    -21	     -3	   -400	     20	    -20	    -14	   -517	    -25	     13	      0
           3040	    295	      0	    -30	    -18	   -384	     20	    -19	    -13	   -453	      3	     21	     26
           3041	    199	    -27	    -37	    -46	   -464	     15	    -14	    -17	   -469	     20	     24	     41
           3042	    247	    -33	    -33	    -54	   -400	     17	     -5	    -13	   -453	      6	     15	     25
           3043	    247	     -1	    -12	    -22	   -416	     32	      6	      2	   -533	    -25	     -2	     -7
           3044	    327	     49	     16	     28	   -384	     50	     17	     22	   -533	    -49	    -21	    -34
           3045	    359	     84	     42	     62	   -368	     57	     22	     31	   -501	    -53	    -32	    -40
           3046	    327	     85	     54	     62	   -416	     48	     21	     24	   -549	    -44	    -36	    -33
           3047	    359	     67	     53	     42	   -384	     35	     18	     12	   -501	    -34	    -34	    -24
           3048	    279	     55	     47	     29	   -432	     30	     16	      9	   -517	    -31	    -31	    -23
           3049	    343	     60	     40	     34	   -400	     35	     19	     16	   -517	    -36	    -28	    -29
           3050	    343	     71	     32	     44	   -384	     43	     22	     27	   -485	    -40	    -24	    -35
           3051	    295	     67	     23	     39	   -432	     44	     23	     29	   -549	    -30	    -15	    -26
           3052	    343	     43	     11	     15	   -384	     33	     18	     21	   -469	     -5	     -5	     -3
           3053	    263	     17	      2	    -11	   -432	     16	      9	      5	   -453	     16	      1	     17
           3054	    247	     11	     -1	    -17	   -464	      2	      0	     -6	   -469	     15	      3	     15
           3055	    311	     26	     -1	     -3	   -432	     -3	     -7	    -10	   -437	     -1	      2	     -3
           3056	    279	     40	     -4	     10	   -464	     -3	    -12	     -8	   -533	     -8	      8	    -11
           3057	    311	     31	    -15	      0	   -448	     -5	    -15	     -8	   -453	     15	     21	     11
           3058	    247	      0	    -31	    -31	   -464	    -12	    -17	    -13	   -405	     52	     36	     47
           3059	    215	    -27	    -43	    -58	   -480	    -20	    -16	    -20	   -405	     67	     43	     61
           3060	    247	    -24	    -40	    -55	   -448	    -20	     -9	    -18	   -405	     48	     37	     41
           3061	    247	      8	    -21	    -22	   -496	     -9	      0	     -5	   -501	     17	     21	      9
           3062	    311	     49	      3	     17	   -432	      6	      6	     12	   -453	      0	      4	     -7
           3063	    327	     69	     23	     38	   -432	     10	      6	     17	   -453	      1	     -6	     -6
           3064	    311	     64	     34	     33	   -480	     -5	     -1	      2	   -485	      6	    -10	     -2
           3065	    311	     51	     35	     20	   -464	    -30	    -14	    -21	   -437	      5	     -9	     -4
           3066	    279	     48	     31	     18	   -528	    -46	    -24	    -36	   -501	      3	     -5	     -6
           3067	    311	     57	     25	     27	   -496	    -44	    -28	    -32	   -453	      6	      0	     -3
           3068	    327	     59	     14	     30	   -480	    -32	    -27	    -19	   -437	     12	      5	      2
           3069	    263	     40	      0	     12	   -512	    -29	    -25	    -15	   -469	     19	     11	      8
           3070	    279	      7	    -15	    -20	   -464	    -41	    -26	    -25	   -421	     27	     16	     17
           3071	    215	    -14	    -23	    -41	   -544	    -54	    -29	    -38	   -469	     36	     18	     25
           3072	    231	     -9	    -22	    -34	   -528	    -55	    -31	    -38	   -405	     37	     19	     26
           3073	    263	     14	    -16	     -9	   -480	    -46	    -31	    -28	   -405	     29	     21	     18
           3074	    263	     25	    -15	      2	   -528	    -40	    -30	    -21	   -485	     26	     28	     15
           3075	    279	      6	    -26	    -15	   -480	    -44	    -29	    -25	   -421	     42	     38	     31
           3076	    183	    -29	    -42	    -50	   -544	    -50	    -26	    -31	   -389	     67	     47	     55
