          17655	    163	    -36	      3	      0	     -8	      4	     22	     25	   -134	     36	     -1	      8
          17656	    115	    -64	    -18	    -26	     39	      1	     23	     24	    -38	     45	      9	     15
          17657	     51	    -75	    -28	    -35	    -40	     -5	     21	     19	    -86	     40	     11	      9
          17658	    131	    -66	    -26	    -23	     -8	     -9	     17	     17	   -102	     32	      8	      0
          17659	    131	    -53	    -20	     -8	     23	    -13	     12	     14	    -86	     31	      4	     -2
          17660	    115	    -52	    -13	     -5	    -40	    -20	     10	     10	   -102	     37	      1	      2
          17661	    131	    -60	     -6	    -11	      7	    -25	     11	      7	    -54	     39	     -4	      2
          17662	     83	    -59	      2	     -8	    -40	    -21	     15	     12	   -118	     29	    -13	     -7
          17663	    163	    -43	     14	      9	      7	    -11	     19	     23	   -118	     13	    -25	    -24
          17664	    163	    -23	     28	     31	     23	     -9	     19	     27	   -102	      1	    -33	    -37
          17665	    147	    -14	     34	     41	    -24	    -21	     16	     17	   -150	      3	    -31	    -37
          17666	    179	    -24	     29	     33	     -8	    -36	     12	      4	    -86	     20	    -17	    -20
          17667	    115	    -48	     12	     11	    -40	    -39	      9	      2	    -86	     48	      2	      5
          17668	    131	    -76	    -10	    -14	     -8	    -33	      7	     10	    -86	     73	     23	     30
          17669	     83	    -98	    -32	    -36	      7	    -31	      4	     13	      9	     86	     38	     42
          17670	     51	   -112	    -48	    -48	    -40	    -42	     -2	      3	    -70	     87	     46	     42
          17671	    115	   -116	    -54	    -52	    -24	    -61	    -10	    -14	    -54	     87	     48	     41
          17672	     51	   -114	    -51	    -48	    -56	    -73	    -15	    -24	    -38	     90	     46	     45
          17673	     83	   -105	    -42	    -39	    -56	    -72	    -17	    -21	    -38	     92	     42	     46
          17674	    115	    -92	    -27	    -25	     -8	    -64	    -16	    -12	    -22	     83	     35	     36
          17675	     99	    -78	     -8	    -11	    -56	    -62	    -17	     -9	   -102	     69	     23	     22
          17676	    163	    -62	     12	      4	    -24	    -70	    -20	    -16	    -86	     58	      9	     11
          17677	    131	    -42	     29	     24	    -56	    -81	    -24	    -27	    -54	     47	     -2	      0
          17678	    163	    -23	     37	     44	    -56	    -86	    -24	    -31	   -118	     33	    -11	    -13
          17679	    195	    -21	     32	     45	    -24	    -79	    -18	    -24	    -86	     25	    -12	    -21
          17680	    163	    -46	     16	     20	    -56	    -63	     -8	     -7	   -166	     35	     -7	    -10
          17681	    131	    -80	     -1	    -14	      7	    -49	      0	      7	    -54	     55	      0	      9
          17682	     67	    -93	    -11	    -28	     -8	    -46	      3	     10	    -38	     61	      2	     15
          17683	    131	    -75	    -11	    -10	    -24	    -58	      0	      0	   -134	     45	      2	      0
          17684	    195	    -51	     -3	     12	     -8	    -70	     -4	    -12	   -102	     30	      1	    -14
          17685	    147	    -45	      5	     17	    -56	    -70	     -5	    -12	   -134	     34	      0	     -9
          17686	    147	    -52	     14	      9	     -8	    -58	     -2	      0	    -70	     46	     -5	      2
          17687	    147	    -48	     27	     12	     23	    -47	      1	     10	    -86	     39	    -19	     -3
          17688	    195	    -24	     43	     34	    -24	    -48	      3	      9	   -182	      5	    -42	    -36
          17689	    243	      4	     57	     61	      7	    -56	      4	      0	   -150	    -33	    -65	    -74
          17690	    195	     16	     59	     71	    -24	    -58	      6	     -1	   -214	    -51	    -76	    -90
          17691	    211	      1	     45	     55	      7	    -48	      9	      7	   -182	    -40	    -72	    -78
          17692	    211	    -33	     19	     17	     23	    -36	     13	     19	   -150	    -11	    -55	    -48
          17693	    131	    -70	     -8	    -21	      7	    -33	     14	     20	   -166	     13	    -34	    -22
          17694	    131	    -87	    -27	    -40	     39	    -41	     12	     11	    -86	     22	    -18	    -11
          17695	    115	    -76	    -34	    -32	    -24	    -49	      8	      3	   -150	     20	     -6	    -12
          17696	    179	    -58	    -32	    -17	      7	    -49	      4	      1	   -150	     20	      2	     -9
          17697	    195	    -54	    -28	    -16	     39	    -46	      2	      3	    -86	     32	     11	      3
          17698	    115	    -64	    -23	    -28	     -8	    -46	      0	      1	   -134	     47	     16	     21
          17699	    163	    -65	    -16	    -32	     23	    -48	     -1	     -1	    -86	     51	     13	     27
          17700	    179	    -45	     -5	    -15	     -8	    -48	     -4	     -2	   -118	     36	      4	     14
          17701	    211	    -17	      3	      9	     23	    -47	     -6	     -3	   -166	     11	     -4	     -8
          17702	    227	     -4	      4	     19	     39	    -48	     -5	     -6	   -118	     -3	     -4	    -20
          17703	    179	    -17	     -5	      3	     -8	    -48	      0	     -7	   -182	      9	      7	     -5
          17704	    211	    -45	    -22	    -27	     23	    -39	      4	      0	   -118	     45	     27	     32
          17705	    163	    -65	    -35	    -51	     39	    -26	      6	     10	    -70	     75	     45	     65
          17706	    131	    -61	    -40	    -51	     55	    -26	     -1	      8	    -86	     73	     52	     66
          17707	    211	    -40	    -40	    -33	     23	    -46	    -18	    -13	    -86	     45	     50	     41
          17708	    195	    -26	    -39	    -22	    -24	    -73	    -37	    -42	   -182	     26	     47	     25
          17709	    227	    -34	    -42	    -33	     -8	    -87	    -50	    -58	   -134	     39	     49	     40
          17710	    147	    -49	    -45	    -51	     -8	    -79	    -50	    -53	    -54	     63	     53	     67
          17711	    179	    -46	    -38	    -52	      7	    -59	    -37	    -34	   -118	     62	     50	     69
          17712	    243	    -16	    -18	    -26	     55	    -37	    -19	    -15	   -118	     31	     38	     41
          17713	    243	     24	      8	     11	     23	    -20	     -3	      0	   -214	     -4	     21	      8
          17714	    307	     56	     31	     40	     71	     -8	      6	      8	   -166	    -20	      7	     -4
          17715	    275	     68	     39	     49	     87	     -3	     11	     11	   -166	    -17	      1	      1
          17716	    291	     56	     31	     34	     55	     -3	     13	      9	   -198	    -13	      1	      8
          17717	    323	     31	     14	      6	     87	      0	     16	      9	   -182	    -16	      2	      8
          17718	    195	     13	      0	    -13	     71	     10	     21	     18	   -214	    -25	      0	      2
          17719	    259	     20	     -4	     -9	    103	     25	     24	     31	   -182	    -38	     -5	     -7
          17720	    291	     43	     -1	     10	    119	     29	     24	     33	   -214	    -51	    -12	    -18
          17721	    307	     56	      6	     21	     87	     19	     19	     21	   -278	    -59	    -18	    -23
          17722	    307	     53	     15	     15	    103	      7	     15	      6	   -198	    -59	    -21	    -20
          17723	    243	     51	     25	     12	     55	     10	     17	      7	   -230	    -60	    -25	    -19
          17724	    323	     70	     39	     28	    119	     29	     23	     24	   -262	    -70	    -32	    -27
          17725	    371	     98	     52	     55	    151	     48	     30	     40	   -246	    -85	    -40	    -40
          17726	    323	    114	     58	     69	    103	     50	     33	     41	   -294	    -97	    -45	    -49
          17727	    371	    106	     52	     59	    135	     39	     31	     28	   -246	    -96	    -42	    -47
          17728	    291	     80	     34	     32	    103	     30	     26	     17	   -262	    -82	    -29	    -31
          17729	    323	     53	     12	      4	    103	     31	     21	     16	   -278	    -59	    -11	     -7
          17730	    275	     35	     -6	    -13	    135	     36	     15	     19	   -166	    -40	      8	     13
          17731	    243	     30	    -19	    -19	    103	     34	      8	     15	   -230	    -32	     22	     22
          17732	    307	     30	    -26	    -19	    119	     22	      0	      1	   -214	    -31	     28	     24
          17733	    259	     28	    -29	    -22	     71	      9	     -9	    -13	   -214	    -32	     27	     24
          17734	    259	     24	    -27	    -26	     87	      5	    -14	    -19	   -230	    -35	     19	     21
          17735	    291	     26	    -19	    -24	    119	     11	    -12	    -15	   -182	    -47	      6	     10
          17736	    243	     41	     -2	     -9	     71	     23	     -6	     -4	   -278	    -65	     -9	     -8
          17737	    355	     65	     18	     15	    135	     36	      1	      6	   -278	    -81	    -22	    -23
          17738	    307	     89	     36	     39	    119	     42	      7	     10	   -246	    -87	    -29	    -30
          17739	    339	     98	     42	     49	    119	     39	      8	      6	   -278	    -86	    -28	    -30
          17740	    339	     86	     32	     38	    135	     33	      5	      0	   -230	    -80	    -20	    -24
          17741	    291	     56	      8	      9	     71	     31	     -1	     -4	   -310	    -65	     -9	    -10
          17742	    291	     22	    -16	    -24	    135	     30	    -12	     -7	   -214	    -48	     -1	      5
          17743	    211	      2	    -33	    -42	    119	     22	    -24	    -16	   -182	    -43	      0	      8
          17744	    243	      5	    -37	    -37	     55	      6	    -34	    -34	   -278	    -52	      0	     -2
          17745	    307	     20	    -28	    -22	    103	     -4	    -39	    -47	   -230	    -59	      0	    -11
          17746	    243	     32	    -14	     -8	     55	      0	    -36	    -43	   -262	    -49	      3	     -2
          17747	    291	     40	      0	      1	    103	     18	    -27	    -26	   -198	    -31	      6	     12
          17748	    275	     49	     13	     11	    135	     35	    -18	    -10	   -182	    -28	      3	     14
          17749	    307	     57	     24	     21	     87	     39	    -14	     -8	   -278	    -43	     -7	     -3
          17750	    339	     62	     32	     27	    135	     30	    -16	    -18	   -230	    -61	    -21	    -24
          17751	    259	     66	     36	     32	     87	     21	    -21	    -28	   -262	    -70	    -30	    -35
          17752	    307	     68	     30	     36	     87	     21	    -23	    -28	   -246	    -65	    -29	    -33
          17753	    323	     57	     14	     27	    135	     31	    -21	    -19	   -214	    -49	    -17	    -20
          17754	    259	     23	     -7	     -4	     87	     42	    -16	    -10	   -262	    -23	      0	      2
